1429702417765,OFF
1429702479818,ON
1429702481514,PRESENT
1429702513419,OFF
1429702539429,ON
1429702541082,PRESENT
1429702602793,OFF
1429702648461,ON
1429702650041,PRESENT
1429702833781,OFF
1429702871902,ON
1429702873573,PRESENT
1429702910861,OFF
1429702958888,ON
1429702960622,PRESENT
1429703036972,OFF
1429703125524,ON
1429703131399,PRESENT
1429703238103,OFF
1429703295449,ON
1429703296799,OFF
1429703378214,ON
1429703380323,PRESENT
1429703388926,OFF
1429703551348,ON
1429703553830,PRESENT
1429703576187,OFF
1429703637103,ON
1429703639578,PRESENT
1429703648256,OFF
1429703649772,ON
1429703654336,PRESENT
1429703681805,OFF
1429703686620,ON
1429703688466,PRESENT
1429704211685,OFF
1429704267909,ON
1429704269896,PRESENT
1429704338310,OFF
1429704386366,ON
1429704388331,PRESENT
1429704556499,OFF
1429706635595,ON
1429706638128,PRESENT
1429706650293,ROTATION_90
1429706652542,ROTATION_0
1429706666280,OFF
1429706892250,ON
1429706894367,PRESENT
1429706920589,ROTATION_270
1429706931913,ROTATION_0
1429706998006,OFF
1429707297858,ON
1429707301760,PRESENT
1429707334636,OFF
1429707558413,ON
1429707561546,PRESENT
1429707585021,ROTATION_270
1429707587534,ROTATION_0
1429707601343,ROTATION_270
1429707611031,ROTATION_0
1429707611317,OFF
1429707714308,ON
1429707716047,PRESENT
1429707775873,OFF
1429707794274,ON
1429707796993,PRESENT
1429707860706,OFF
1429708104482,ON
1429708106356,PRESENT
1429708166053,OFF
1429708223909,ON
1429708226001,PRESENT
1429708376620,OFF
1429708399265,ON
1429708404816,PRESENT
1429708472612,OFF
1429708477232,ON
1429708544931,OFF
1429708559220,ON
1429708569226,OFF
1429708588698,ON
1429708591058,PRESENT
1429708658703,OFF
1429708758273,ON
1429708759995,PRESENT
1429708856886,OFF
1429708959292,ON
1429708961397,PRESENT
1429709060021,OFF
1429709076610,ON
1429709078801,PRESENT
1429709138513,OFF
1429709203307,ON
1429709206067,PRESENT
1429709404455,OFF
1429709446975,ON
1429709449179,PRESENT
1429709516466,OFF
1429709783120,ON
1429709784915,PRESENT
1429709844684,OFF
1429709994534,ON
1429709996674,PRESENT
1429710066311,ROTATION_90
1429710122406,OFF
1429710127424,ROTATION_0
1429710207634,ON
1429710209290,PRESENT
1429710331416,OFF
1429710346577,ON
1429710348723,PRESENT
1429710489777,OFF
1429710492632,ROTATION_90
1429710492868,ON
1429710493655,ROTATION_0
1429710680366,ROTATION_270
1429710746357,OFF
1429710751378,ROTATION_0
1429710773863,ON
1429710775781,PRESENT
1429710777150,ROTATION_270
1429710786328,ROTATION_0
1429710888140,OFF
1429710930467,ON
1429710932107,PRESENT
1429710969702,ROTATION_90
1429710970606,ROTATION_0
1429711042999,OFF
1429711225285,ON
1429711227055,PRESENT
1429711286896,OFF
1429711492293,ON
1429711502429,OFF
1429711532979,ON
1429711535516,PRESENT
1429711685176,OFF
1429711747894,ON
1429711749572,PRESENT
1429711987267,OFF
1429712174667,ON
1429712176312,PRESENT
1429712248656,OFF
1429712353673,ON
1429712373935,OFF
1429712375021,ON
1429712376697,PRESENT
1429712443074,OFF
1429712697942,ON
1429712700078,PRESENT
1429712707248,OFF
1429712721725,ON
1429712723351,PRESENT
1429712737530,ROTATION_270
1429712800303,OFF
1429712805470,ROTATION_0
1429713424905,ON
1429713429535,PRESENT
1429713438511,OFF
1429713752551,ON
1429713755054,PRESENT
1429713783114,ROTATION_270
1429713784793,ROTATION_0
1429713785109,OFF
1429713811562,ON
1429713813223,PRESENT
1429713826082,OFF
1429713964308,ON
1429713974298,OFF
1429714020778,ON
1429714022385,PRESENT
1429714131691,ROTATION_270
1429714133582,ROTATION_0
1429714160211,ROTATION_270
1429714293952,OFF
1429714298959,ROTATION_0
1429714384434,ON
1429714386172,PRESENT
1429714427337,ROTATION_270
1429714434596,ROTATION_0
1429714435832,ROTATION_90
1429714463225,ROTATION_0
1429714553066,OFF
1429714662876,PRESENT
1429714681584,OFF
1429714768972,ON
1429714771151,PRESENT
1429714781682,OFF
1429715867109,ON
1429715869032,PRESENT
1429715934488,OFF
1429716454668,ON
1429716461674,OFF
1429717310263,ON
1429717318378,PRESENT
1429717341397,OFF
1429718969842,ON
1429718971407,PRESENT
1429718978085,OFF
1429719178981,ON
1429719179611,OFF
1429719825721,ON
1429719828315,PRESENT
1429719845337,OFF
1429721152374,ON
1429721155303,PRESENT
1429721256858,OFF
1429721289250,ON
1429721291575,PRESENT
1429721356817,OFF
1429721369579,ON
1429721371049,PRESENT
1429721478465,ROTATION_90
1429721536764,OFF
1429721541797,ROTATION_0
1429721548596,ON
1429721550171,PRESENT
1429721666391,ROTATION_270
1429721666747,ROTATION_0
1429721714294,OFF
1429721717738,ON
1429721718081,ROTATION_90
1429721719937,ROTATION_0
1429721771761,PRESENT
1429721834052,OFF
1429722012516,ON
1429722015491,PRESENT
1429722092640,OFF
1429722232676,ON
1429722234227,PRESENT
1429722248579,ROTATION_270
1429722263628,ROTATION_0
1429722347677,OFF
1429722414886,ON
1429722417262,PRESENT
1429722450277,ROTATION_90
1429722459597,ROTATION_0
1429722466454,ROTATION_90
1429722467335,ROTATION_0
1429722491236,OFF
1429722567737,ON
1429722570943,PRESENT
1429722705110,OFF
1429722799189,ON
1429722801769,PRESENT
1429722837664,ROTATION_90
1429722839274,ROTATION_0
1429722888649,ROTATION_270
1429722957726,ROTATION_0
1429722960052,PRESENT
1429722985751,ROTATION_90
1429723089282,ROTATION_0
1429723089952,OFF
1429723090037,ON
1429723091626,PRESENT
1429723203190,PRESENT
1429723301267,PRESENT
1429723306347,ROTATION_270
1429723307370,ROTATION_0
1429723387254,PRESENT
1429723607803,PRESENT
1429723769992,PRESENT
1429723915503,PRESENT
1429724062429,PRESENT
1429724063238,ROTATION_270
1429724064509,ROTATION_0
1429726859573,PRESENT
1429726873613,ROTATION_270
1429726894166,ROTATION_0
1429726899605,ROTATION_90
1429726900707,ROTATION_0
1429726903795,ROTATION_90
1429726927377,OFF
1429726932370,ROTATION_0
1429727005861,ON
1429727007431,PRESENT
1429727089041,OFF
1429727362900,ON
1429727364733,PRESENT
1429727429524,OFF
1429727502599,ON
1429727504961,PRESENT
1429727617183,OFF
1429727622188,ROTATION_270
1429727622267,ON
1429727622923,ROTATION_0
1429727633756,ROTATION_90
1429727676191,ROTATION_0
1429727684202,OFF
1429727882756,ON
1429727884588,PRESENT
1429727904615,OFF
1429727946933,ON
1429727948659,PRESENT
1429728020074,OFF
1429728178594,ON
1429728180088,PRESENT
1429728245845,OFF
1429728637706,ON
1429728639748,PRESENT
1429728776745,ROTATION_90
1429728777055,ROTATION_0
1429728853636,OFF
1429728864295,ON
1429728866323,PRESENT
1429728940529,ROTATION_270
1429729008693,OFF
1429729013726,ROTATION_0
1429729127804,ON
1429729129623,PRESENT
1429729142101,ROTATION_0
1429729142168,ROTATION_0
1429729177276,OFF
1429729865685,ON
1429729867294,PRESENT
1429729926965,OFF
1429730251310,ON
1429730253153,PRESENT
1429730267848,OFF
1429730300321,ON
1429730301843,PRESENT
1429730304520,OFF
1429730551837,ON
1429730554420,PRESENT
1429730715751,ROTATION_270
1429730721268,ROTATION_0
1429730721765,OFF
1429730793552,ON
1429730794536,OFF
1429730929135,ON
1429730930898,PRESENT
1429730935767,OFF
1429733232342,ON
1429733233961,PRESENT
1429733326383,OFF
1429733484824,ON
1429733486458,PRESENT
1429733553776,OFF
1429733794792,ON
1429733796802,PRESENT
1429733845139,OFF
1429733881466,ON
1429733884106,PRESENT
1429733945627,ROTATION_90
1429733950315,ROTATION_0
1429734102334,ROTATION_270
1429734103385,ROTATION_0
1429734164480,OFF
1429734388401,ON
1429734399421,PRESENT
1429734433193,ROTATION_90
1429734490885,OFF
1429734495903,ROTATION_0
1429734512308,ON
1429734513909,PRESENT
1429734591513,OFF
1429734810951,ON
1429734812514,PRESENT
1429734954815,OFF
1429735082489,ON
1429735084497,PRESENT
1429735144258,OFF
1429735420216,ON
1429735421962,PRESENT
1429735535128,OFF
1429735573317,ON
1429735575060,PRESENT
1429735634726,OFF
1429735902473,ON
1429735904042,PRESENT
1429735949913,ROTATION_270
1429736001847,OFF
1429736006800,ROTATION_0
1429736027715,ON
1429736029263,PRESENT
1429736333286,OFF
1429736368639,ON
1429736370047,PRESENT
1429736379903,OFF
1429736533640,ON
1429736535239,PRESENT
1429736626613,OFF
1429736641552,ON
1429736643085,PRESENT
1429736798155,OFF
1429736915144,ON
1429736916750,PRESENT
1429736980357,OFF
1429736995277,ON
1429736997282,PRESENT
1429737056999,OFF
1429737154974,ON
1429737157382,PRESENT
1429737268441,OFF
1429737324586,ON
1429737326256,PRESENT
1429737717396,OFF
1429737874306,ON
1429737879062,PRESENT
1429738032649,OFF
1429738038334,ON
1429738040248,PRESENT
1429738255731,OFF
1429738256977,ON
1429738261749,ROTATION_270
1429738266465,ROTATION_0
1429738268726,ROTATION_270
1429738272320,ROTATION_0
1429738297600,ROTATION_270
1429738313936,ROTATION_0
1429738325977,ROTATION_90
1429738351107,OFF
1429738356174,ROTATION_0
1429738384552,ON
1429738386291,PRESENT
1429738736238,ROTATION_90
1429738739306,OFF
1429738743759,ON
1429738743849,ROTATION_0
1429738981081,OFF
1429739042749,ON
1429739044915,PRESENT
1429739154907,OFF
1429739176570,ON
1429739178430,PRESENT
