1429653937403,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653937403,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653937403,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653937403,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429653937403,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,3335171,46501,3,228,-91,13,Orange CH,true,false
1429654013364,15,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654013364,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,3335171,46501,3,228,-96,13,Orange CH,true,false
1429654073498,15,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429654073498,22,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429654073498,28,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,256,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,27,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654073498,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,3335171,46501,3,228,-94,13,Orange CH,true,false
1429654133661,15,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654133661,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,3335171,46501,3,228,-93,13,Orange CH,true,false
1429654194442,10,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429654194442,282,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429654194442,15,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429654194442,256,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429654194442,28,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654194442,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,3335171,46501,3,228,-97,13,Orange CH,true,false
1429654254588,15,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429654254588,256,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654254588,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,3335171,46501,3,228,-98,13,Orange CH,true,false
1429654315338,10,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429654315338,15,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429654315338,256,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429654315338,28,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654315338,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,3335171,46501,3,228,-95,13,Orange CH,true,false
1429654375670,15,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429654375670,256,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654375670,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,3335171,46501,3,228,-99,13,Orange CH,true,false
1429654435866,256,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429654435866,15,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654435866,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,3335171,46501,3,228,-99,13,Orange CH,true,false
1429654495981,15,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429654495981,256,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654495981,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,3335171,46501,3,228,-94,13,Orange CH,true,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654556359,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,3335171,46501,3,228,-97,13,Orange CH,true,false
1429654660801,15,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429654660801,256,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654660801,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,3335171,46501,3,228,-99,13,Orange CH,true,false
1429654730329,15,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654730329,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,3335171,46501,3,228,-93,13,Orange CH,true,false
1429654791386,10,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429654791386,15,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429654791386,256,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429654791386,28,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654791386,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,3335171,46501,3,228,-87,13,Orange CH,true,false
1429654851422,22,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429654851422,10,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429654851422,15,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654851422,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654913347,3335171,46501,3,228,-91,13,Orange CH,true,false
1429654913347,15,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654913347,256,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,3335171,46501,3,228,-94,13,Orange CH,true,false
1429654974324,15,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429654974324,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,3335171,46501,3,228,-98,13,Orange CH,true,false
1429655061452,15,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655061452,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429655141694,3335171,46501,3,228,-97,13,Orange CH,true,false
1429655141694,15,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429655141694,22,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429655201921,3335171,46501,3,228,-93,13,Orange CH,true,false
1429655201921,15,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
