1429717436060,11,50.0,1275.0,1225.0,463.0,314.5,147307.0,383.81,5891
1429717763251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717787207,11,671.0,5382.0,4711.0,1708.3,1375.0,1685969.21,1298.45,19900
1429717850065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717968941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718213073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718265590,41,76.0,3912.0,3836.0,520.83,205.5,675078.49,821.63,42587
1429718595005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718666926,8,352.0,5699.0,5347.0,1922.86,772.0,3229965.84,1797.21,17635
1429719008555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719033376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719045445,8,389.0,5712.0,5323.0,2368.57,1663.0,3920651.39,1980.06,17836
1429719082943,3,328.0,962.0,634.0,645.0,645.0,100489.0,317.0,2442
1429719178087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719267128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719334212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719378116,91,43.0,7827.0,7784.0,545.54,180.5,1238852.54,1113.04,57179
1429719453105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719473701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719542486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719623701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720063150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720571301,14,191.0,3820.0,3629.0,759.77,404.0,873510.49,934.62,16812
1429722654955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724085954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726112062,89,1.0,3600.0,3599.0,385.07,188.0,298384.61,546.25,35240
1429726732940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727544087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727633531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727655384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727666232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728394085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728395137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728395799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728397486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728398330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728398831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728455096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728740126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728912204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730410515,114,18.0,10298.0,10280.0,787.29,215.0,2266961.14,1505.64,105689
1429730535928,92,177.0,6932.0,6755.0,889.16,676.0,1040218.34,1019.91,81419
1429731484819,48,59.0,4269.0,4210.0,460.23,174.0,612061.07,782.34,31007
1429732215915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732522315,55,150.0,4069.0,3919.0,807.74,554.0,558971.38,747.64,44823
1429732818418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733197942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733306124,153,41.0,12560.0,12519.0,557.47,178.5,2522943.74,1588.38,86026
