1429729386627,OFF
1429729416529,ON
1429729426421,OFF
1429729431697,ON
1429729441625,OFF
1429729443519,ON
1429729444074,PRESENT
1429729590037,OFF
1429730029776,ON
1429730032173,PRESENT
1429730168302,OFF
1429730387484,ON
1429730389544,PRESENT
1429730389573,PRESENT
1429730442485,OFF
1429731002693,ON
1429731027017,OFF
1429731036630,ON
1429731036983,OFF
1429731261990,ON
1429731263303,PRESENT
1429731265549,OFF
1429731267893,ON
1429731268951,PRESENT
1429731270099,OFF
1429731335848,ON
1429731343017,OFF
1429731439681,ON
1429731442867,PRESENT
1429731490836,OFF
1429731492718,ON
1429731494252,OFF
1429731495210,ON
1429731505106,OFF
1429731609911,ON
1429731610677,OFF
1429732091809,ON
1429732093745,PRESENT
1429732126413,OFF
1429733431534,ON
1429733435624,PRESENT
1429733435692,PRESENT
1429733564136,OFF
1429734559509,ON
1429734560198,PRESENT
1429734587875,OFF
1429734886331,ON
1429734887815,OFF
1429734888888,ON
1429734890947,PRESENT
1429734900587,OFF
1429735369353,ON
1429735373319,OFF
1429735374165,ON
1429735385233,OFF
1429735396215,ON
1429735397041,PRESENT
1429735487736,OFF
1429736161736,ON
1429736165170,PRESENT
1429736166357,OFF
1429736167551,ON
1429736174390,OFF
1429736193674,ON
1429736199218,PRESENT
1429736202587,OFF
1429736202694,ON
1429736204087,PRESENT
1429736205137,OFF
1429736205252,ON
1429736206749,PRESENT
1429736218132,OFF
1429736233617,ON
1429736234313,OFF
1429736340352,ON
1429736341692,OFF
1429736429807,ON
1429736430853,PRESENT
1429736474200,OFF
1429736755643,ON
1429736756421,PRESENT
1429736920639,OFF
1429738212389,OFF
1429738254691,ON
1429738256563,PRESENT
1429738264281,OFF
1429738264485,ON
1429738267723,PRESENT
1429738435058,OFF
1429738439917,PRESENT
1429738440623,PRESENT
1429738589146,ON
1429739106768,OFF
1429739834991,ON
1429739836129,PRESENT
1429739936218,ROTATION_0
1429739936252,ROTATION_0
1429739949186,ROTATION_90
