1429699207905,5,34.0,0.0,0.0
1429699295611,5,44.0,0.0,0.0
1429699502205,5,11.0,0.0,0.0
1429699523394,5,162.0,0.0,0.0
1429700735359,5,145.0,0.0,0.0
1429700861284,5,59.0,0.0,0.0
1429701602629,5,23.0,0.0,0.0
1429702714939,5,2.0,0.0,0.0
1429702937759,5,46.0,0.0,0.0
1429703016698,5,3.0,0.0,0.0
1429703394695,5,127.0,0.0,0.0
1429703915685,5,130.0,0.0,0.0
1429703967607,5,2.0,0.0,0.0
1429704045631,5,181.0,0.0,0.0
1429704355596,5,150.0,0.0,0.0
1429704450302,5,109.0,0.0,0.0
1429704480676,5,118.0,0.0,0.0
1429704913613,5,180.0,0.0,0.0
1429705979010,5,320.0,0.0,0.0
1429706066453,5,776.0,0.0,0.0
1429706265196,5,1988.0,0.0,0.0
1429706555447,5,135.0,0.0,0.0
1429714846841,5,153.0,0.0,0.0
1429715032715,5,188.0,0.0,0.0
1429715142382,5,77.0,0.0,0.0
1429717575957,5,105.0,0.0,0.0
1429719284195,5,70.0,0.0,0.0
1429719818427,5,44.0,0.0,0.0
1429731582159,5,0.0,0.0,0.0
1429731603805,5,0.0,0.0,0.0
1429731688231,5,0.0,0.0,0.0
1429732070694,5,0.0,0.0,0.0
1429732111673,5,0.0,0.0,0.0
1429732163723,5,0.0,0.0,0.0
1429732212744,5,0.0,0.0,0.0
1429732263134,5,0.0,0.0,0.0
1429732338844,5,0.0,0.0,0.0
1429732356601,5,0.0,0.0,0.0
1429732572622,5,0.0,0.0,0.0
1429732661637,5,0.0,0.0,0.0
1429732702842,5,5.0,0.0,0.0
1429733443836,5,19.0,0.0,0.0
1429733610441,5,0.0,0.0,0.0
1429733652651,5,0.0,0.0,0.0
1429733783112,5,0.0,0.0,0.0
1429733946652,5,31.0,0.0,0.0
1429734031882,5,0.0,0.0,0.0
