1429702740865,OFF
1429702937743,ON
1429702940103,PRESENT
1429702965900,OFF
1429703016686,ON
1429703019741,PRESENT
1429703041817,OFF
1429703394680,ON
1429703396842,PRESENT
1429703399433,OFF
1429703915664,ON
1429703918846,PRESENT
1429703921535,OFF
1429703967597,ON
1429703969354,PRESENT
1429703971745,OFF
1429704045610,ON
1429704047714,PRESENT
1429704077541,OFF
1429704355586,ON
1429704356847,OFF
1429704450295,ON
1429704451834,OFF
1429704480657,ON
1429704481566,OFF
1429704913597,ON
1429704916018,PRESENT
1429704922189,OFF
1429705979000,ON
1429705984466,PRESENT
1429706001643,ROTATION_270
1429706002645,ROTATION_0
1429706050164,OFF
1429706066441,ON
1429706068883,PRESENT
1429706073684,OFF
1429706265177,ON
1429706267486,PRESENT
1429706275924,OFF
1429706555437,ON
1429706557684,PRESENT
1429706565020,OFF
1429714792335,OFF
1429714846832,ON
1429714849040,PRESENT
1429714896154,OFF
1429715032703,ON
1429715034932,PRESENT
1429715063733,OFF
1429715142374,ON
1429715146330,PRESENT
1429715540108,OFF
1429717386244,OFF
1429717575951,ON
1429717578445,PRESENT
1429717585975,OFF
1429719284184,ON
1429719292063,PRESENT
1429719299942,OFF
1429719818419,ON
1429719820961,PRESENT
1429719845114,OFF
1429728869536,OFF
1429731582150,ON
1429731599803,OFF
1429731603792,ON
1429731608971,PRESENT
1429731687858,OFF
1429731688136,ON
1429731694285,OFF
1429732070685,ON
1429732089129,OFF
1429732111667,ON
1429732112241,OFF
1429732163715,ON
1429732166419,PRESENT
1429732209970,OFF
1429732212736,ON
1429732216010,PRESENT
1429732219754,OFF
1429732263112,ON
1429732265377,PRESENT
1429732312805,OFF
1429732338833,ON
1429732341569,PRESENT
1429732347207,OFF
1429732356587,ON
1429732358683,PRESENT
1429732369913,OFF
1429732572616,ON
1429732574727,OFF
1429732661627,ON
1429732666390,PRESENT
1429732684084,OFF
1429732702819,ON
1429732705142,PRESENT
1429732723465,OFF
1429733443827,ON
1429733445746,PRESENT
1429733489655,OFF
1429733610434,ON
1429733613011,PRESENT
1429733644680,OFF
1429733652643,ON
1429733654731,PRESENT
1429733667071,OFF
1429733783103,ON
1429733784330,OFF
1429733946641,ON
1429733948780,PRESENT
1429733956844,OFF
1429734031872,ON
1429734034012,PRESENT
