1429703016137,OFF
1429707238084,PRESENT
1429707239508,ON
1429707316453,OFF
1429707378979,PRESENT
1429707379162,ON
1429707380033,OFF
1429709425429,PRESENT
1429709426365,ON
1429709453620,OFF
1429711001533,PRESENT
1429711002425,ON
1429711007471,OFF
1429711008155,PRESENT
1429711008366,ON
1429711022430,OFF
1429711023861,PRESENT
1429711024037,ON
1429711025043,OFF
1429711025993,PRESENT
1429711026203,ON
1429711036195,OFF
1429711051520,PRESENT
1429711051644,ON
1429711113959,OFF
1429713144224,PRESENT
1429713145427,ON
1429713209268,OFF
1429713218567,PRESENT
1429713218762,ON
1429713223271,OFF
1429714515526,PRESENT
1429714516822,ON
1429714517099,OFF
1429714909562,PRESENT
1429714909756,ON
1429714947409,OFF
1429714947788,PRESENT
1429714948026,ON
1429714955972,OFF
1429714983599,PRESENT
1429714984055,ON
1429715127079,OFF
1429715150628,PRESENT
1429715150825,ON
1429715183445,OFF
1429715213713,PRESENT
1429715214039,ON
1429715276021,OFF
1429716030567,PRESENT
1429716031294,ON
1429716042247,OFF
1429716803969,PRESENT
1429716804147,ON
1429717598976,PRESENT
1429717599796,ON
1429717601879,OFF
1429718531839,PRESENT
1429718532821,ON
1429718566386,OFF
1429718566663,PRESENT
1429718566896,ON
1429718568346,OFF
1429718618884,PRESENT
1429718619098,ON
1429718646055,OFF
1429718676275,PRESENT
1429718676434,ON
1429718752783,OFF
1429718833599,PRESENT
1429718833950,ON
1429718834414,OFF
1429718838059,PRESENT
1429718838239,ON
1429718838846,OFF
1429718856234,PRESENT
1429718856443,ON
1429718858415,OFF
1429718902771,PRESENT
1429718903028,ON
1429718903256,OFF
1429718919932,PRESENT
1429718920228,ON
1429718923208,OFF
1429719378613,PRESENT
1429719379395,ON
1429719441047,OFF
1429719743381,PRESENT
1429719743766,ON
1429719744503,OFF
1429719745845,PRESENT
1429719746082,ON
1429719769934,OFF
1429719795923,PRESENT
1429719796235,ON
1429719797353,OFF
1429720151652,PRESENT
1429720152704,ON
1429720217362,OFF
1429725129677,PRESENT
1429725130969,ON
1429725159294,OFF
1429725336484,PRESENT
1429725336743,ON
1429725354225,OFF
1429725681195,PRESENT
1429725681478,ON
1429725688930,OFF
1429726026398,PRESENT
1429726026726,ON
1429726141804,OFF
1429726401354,PRESENT
1429726401573,ON
1429726448957,OFF
1429726671924,PRESENT
1429726672299,ON
1429726711970,ROTATION_90
1429726726606,ROTATION_0
1429726769857,OFF
1429726803947,PRESENT
1429726804218,ON
1429726858755,OFF
1429727169557,PRESENT
1429727169917,ROTATION_0
1429727169939,ROTATION_0
1429727170398,ON
1429727170752,OFF
1429727181390,PRESENT
1429727181604,ROTATION_90
1429727181685,ON
1429727181999,ROTATION_0
1429727249545,OFF
1429727268434,PRESENT
1429727268756,ROTATION_90
1429727268969,ON
1429727269474,ROTATION_0
1429727296545,OFF
1429728068656,PRESENT
1429728068891,ROTATION_90
1429728068948,ON
1429728069355,ROTATION_0
1429728074115,OFF
1429728086312,PRESENT
1429728086473,ROTATION_90
1429728086551,ON
1429728086879,ROTATION_0
1429728091675,ROTATION_90
1429728104620,ROTATION_0
1429728147785,OFF
1429728656613,PRESENT
1429728656857,ON
1429728685949,OFF
1429728948847,PRESENT
1429728949102,ROTATION_90
1429728949117,ON
1429728949435,ROTATION_0
1429728962701,OFF
1429728963633,PRESENT
1429728963896,ON
1429728964547,OFF
1429729079603,PRESENT
1429729079815,ON
1429729206834,OFF
1429729325263,PRESENT
1429729325456,ON
1429729327166,OFF
1429729376287,PRESENT
1429729376408,ON
1429729376516,ROTATION_90
1429729376756,ROTATION_0
1429729433038,OFF
1429729834737,PRESENT
1429729834988,ON
1429729849075,ROTATION_90
1429729855926,ROTATION_0
1429729856961,OFF
1429729985766,PRESENT
1429729985924,ON
1429730055961,ROTATION_90
1429730062635,ROTATION_0
1429730063216,OFF
1429730212653,PRESENT
1429730212928,ROTATION_90
1429730213257,ON
1429730213562,ROTATION_0
1429730250807,OFF
1429730271852,PRESENT
1429730272052,ROTATION_90
1429730272099,ON
1429730272617,ROTATION_0
1429730286844,OFF
1429730847138,PRESENT
1429730847254,ON
1429730907201,OFF
1429730907201,OFF
1429730917437,PRESENT
1429730917664,ON
1429730977514,OFF
1429730999551,PRESENT
1429730999755,ON
1429731042458,OFF
1429731261213,PRESENT
1429731261833,ON
1429731262228,OFF
1429731262649,ON
1429731263805,PRESENT
1429731278957,ROTATION_270
1429731280319,ROTATION_0
1429731306694,OFF
1429732102598,PRESENT
1429732102706,ON
1429732102802,ROTATION_90
1429732103115,ROTATION_0
1429732194850,OFF
1429733944754,PRESENT
1429733945737,ON
1429733949117,OFF
1429733978657,PRESENT
1429733978924,ON
1429734004040,OFF
1429734006305,PRESENT
1429734006405,ON
1429734012993,OFF
