1429656630453,20066,1132,776,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429656690529,20056,1115,839,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429656795380,20060,8684,5627,358240052286630,www.unige.ch,Http,"[15,140,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429656863195,21142,1181,852,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429656923391,20128,1135,724,358240052286630,www.unige.ch,Http,"[14,18,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429656990162,20075,70182,5591,358240052286630,www.unige.ch,Http,"[17,136,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657050240,20062,4002,6714,358240052286630,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657143113,20088,1227,724,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657203179,20063,1000,724,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657275319,20064,864,656,358240052286630,www.unige.ch,Http,"[13,15,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657335433,20071,1074,656,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657395533,20080,2988,4078,358240052286630,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657463389,20067,1052,852,358240052286630,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657523468,20070,1460,928,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657583562,20067,1491,928,358240052286630,www.unige.ch,Http,"[20,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657643722,20070,1136,792,358240052286630,www.unige.ch,Http,"[18,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657703837,20075,1491,928,358240052286630,www.unige.ch,Http,"[14,14,18]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657763941,20068,1408,928,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657824032,20069,1491,928,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657884148,20178,2412,3701,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429657948965,21157,6133,5633,358240052286630,www.unige.ch,Http,"[14,133,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658009035,20073,3658,2224,358240052286630,www.unige.ch,Http,"[21,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658069130,20078,1543,1056,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658129198,20071,3478,2346,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658190162,20064,1607,1032,358240052286630,www.unige.ch,Http,"[166,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658262914,20069,1240,983,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658343062,20071,2917,4295,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658403122,20068,1855,928,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658503178,20070,1540,1043,358240052286630,www.unige.ch,Http,"[13,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658563261,20064,1523,1043,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658623338,20075,2267,2370,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658683417,20072,1216,844,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658761776,21103,2187,1891,358240052286630,www.unige.ch,Http,"[15,14,123]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658821890,20067,69581,5740,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658881985,20064,3974,4211,358240052286630,www.unige.ch,Http,"[13,14,21]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429658942068,20072,1792,1056,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659002202,20061,1954,1013,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659062762,20067,2116,1344,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659124397,20073,1136,792,358240052286630,www.unige.ch,Http,"[13,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659184507,20068,1635,928,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659244643,20074,1408,928,358240052286630,www.unige.ch,Http,"[14,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659304765,20067,1687,928,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659364756,20062,4179,4265,358240052286630,www.unige.ch,Http,"[14,19,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659424980,20073,2052,928,358240052286630,www.unige.ch,Http,"[16,15,129]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659506954,20077,1460,1013,358240052286630,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659567049,20066,1136,792,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659627134,20067,1408,928,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659687224,20075,1408,928,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659747308,20065,1460,1056,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659807478,20124,1408,928,358240052286630,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659867500,20047,1513,928,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659927586,20063,1408,928,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429659990161,20064,5179,3211,358240052286630,www.unige.ch,Http,"[117,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660050237,20070,2004,1407,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660143047,20062,1415,920,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660203157,20064,1408,928,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660275293,20068,1052,724,358240052286630,www.unige.ch,Http,"[14,131,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660335391,20067,1954,860,358240052286630,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660403402,20067,3257,4197,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660463582,20067,1272,860,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660523687,20087,1355,860,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660590153,20066,1460,928,358240052286630,www.unige.ch,Http,"[19,15,132]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660650258,20066,77621,13886,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660743051,20070,1687,1056,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660803177,20066,3673,8869,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660875306,20065,2165,1298,358240052286630,www.unige.ch,Http,"[15,14,133]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429660950439,20082,4017,4393,358240052286630,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661010557,21126,6868,6635,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661089847,20068,1614,923,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661160132,21107,10932,13327,358240052286630,www.unige.ch,Http,"[16,16,129]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661220219,20072,1802,1095,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661280303,20072,1460,991,358240052286630,www.unige.ch,Http,"[16,24,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661343098,20071,1767,1108,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661403219,20069,1827,1439,358240052286630,www.unige.ch,Http,"[23,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661502928,20076,8676,8038,358240052286630,www.unige.ch,Http,"[135,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661583164,21120,10640,28306,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661644100,20103,2504,2720,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661704175,20065,1833,991,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661764243,20066,1512,928,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661824329,20068,16589,24562,358240052286630,www.unige.ch,Http,"[15,16,132]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661910389,20160,1713,792,358240052286630,www.unige.ch,Http,"[17,31,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429661970483,20071,2655,1602,358240052286630,www.unige.ch,Http,"[19,41,14]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662030564,21138,1580,928,358240052286630,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662109440,20018,18617,14005,358240052286630,www.unige.ch,Http,"[15,304,24]",24.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662169512,20074,2138,912,358240052286630,www.unige.ch,Http,"[14,15,20]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662241427,20069,3321,2225,358240052286630,www.unige.ch,Http,"[23,20,30]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662304721,21220,1770,1056,358240052286630,www.unige.ch,Http,"[13,63,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662364756,20084,1543,1056,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662437170,20072,1626,980,358240052286630,www.unige.ch,Http,"[17,16,133]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662497256,20068,67379,5655,358240052286630,www.unige.ch,Http,"[21,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662557364,20065,1534,988,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662630458,20063,1408,928,358240052286630,www.unige.ch,Http,"[13,14,20]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662690536,20074,2366,3010,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662750669,20074,1619,1108,358240052286630,www.unige.ch,Http,"[16,132,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662810763,20086,1727,2218,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662870901,20066,1740,928,358240052286630,www.unige.ch,Http,"[20,29,19]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662930986,20068,1375,1208,358240052286630,www.unige.ch,Http,"[29,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429662993796,20062,1448,988,358240052286630,www.unige.ch,Http,"[22,130,17]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663087274,20219,2889,1848,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663147369,20060,1635,928,358240052286630,www.unige.ch,Http,"[30,20,106]",30.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663207486,20067,1408,928,358240052286630,www.unige.ch,Http,"[16,19,21]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663302945,21148,1524,1054,358240052286630,www.unige.ch,Http,"[18,140,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663363048,20068,1460,1061,358240052286630,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663423127,20067,1460,991,358240052286630,www.unige.ch,Http,"[18,24,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663483206,20071,1251,855,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663564081,21122,2520,2026,358240052286630,www.unige.ch,Http,"[18,142,28]",28.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663624161,20065,1855,1243,358240052286630,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663684249,20066,3642,2347,358240052286630,www.unige.ch,Http,"[16,17,1025]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663744336,20073,1635,928,358240052286630,www.unige.ch,Http,"[51,20,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663831065,20072,1740,928,358240052286630,www.unige.ch,Http,"[21,22,30]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663891059,20071,4978,5890,358240052286630,www.unige.ch,Http,"[158,21,133]",133.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429663951303,20066,1715,1357,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664011410,20067,1618,928,358240052286630,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664071572,20081,2411,3572,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664172552,21082,5169,6477,358240052286630,www.unige.ch,Http,"[18,133,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664237204,20072,16818,21266,358240052286630,www.unige.ch,Http,"[17,21,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664297377,20065,1408,928,358240052286630,www.unige.ch,Http,"[30,34,18]",30.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664357506,20065,70194,5912,358240052286630,www.unige.ch,Http,"[14,16,28]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664417603,20067,1408,928,358240052286630,www.unige.ch,Http,"[14,52,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664487623,20069,4327,4671,358240052286630,www.unige.ch,Http,"[17,127,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664547672,20060,3270,1140,358240052286630,www.unige.ch,Http,"[20,15,21]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
1429664607762,20062,1387,923,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-40],-40.0,8967170,42010,2,228
