1429703483993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703534080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703637195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703782698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703784750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703924093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704203185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704479117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704896140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23598
1429705128429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705868010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706118098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706141059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688
1429706227117,6,327.0,5543.0,5216.0,1589.6,382.0,4051221.44,2012.76,11769
1429706295585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706492446,23,83.0,5006.0,4923.0,609.64,200.0,1308681.5,1143.98,16915
1429706540108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706799783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706907087,8,104.0,15015.0,14911.0,3378.86,864.0,2.536052955E7,5035.92,27298
1429707152417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717
1429707699515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708497223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708502809,97,59.0,1980.0,1921.0,292.15,191.0,97842.94,312.8,31356
1429708799289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709903860,121,60.0,5311.0,5251.0,321.23,193.0,384253.67,619.88,44458
1429710052299,111,42.0,3728.0,3686.0,265.87,186.5,163984.13,404.95,36663
1429710203620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710270118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710451182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710470289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710506189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710539235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710714190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11349
1429713228437,34,118.0,16683.0,16565.0,2040.52,874.0,1.154842589E7,3398.3,70279
1429713333475,152,91.0,26689.0,26598.0,1121.48,275.0,1.109033543E7,3330.22,177093
1429713542524,386,72.0,22918.0,22846.0,566.64,250.0,2155618.53,1468.2,219669
1429715652528,469,76.0,25388.0,25312.0,1285.72,763.5,5155141.47,2270.49,614431
1429718400676,18,554.0,34503.0,33949.0,3092.47,790.0,6.214527778E7,7883.23,89263
1429718700892,2,1603.0,1603.0,0.0,1603.0,1603.0,0.0,0.0,13872
1429718783213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718795415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718835582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718879585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718915928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719712512,5,714.0,4323.0,3609.0,2646.75,2775.0,1649458.69,1284.31,13767
1429719781574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719783622,52,75.0,15096.0,15021.0,662.9,209.0,4351584.25,2086.05,37031
1429719870713,26,227.0,17201.0,16974.0,3546.64,1685.0,1.788800255E7,4229.42,93652
1429720112536,118,68.0,23861.0,23793.0,1000.84,218.0,9255647.67,3042.31,122536
1429720314498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720339521,98,67.0,20784.0,20717.0,469.53,185.0,4362562.85,2088.67,48283
1429720432460,74,49.0,2098.0,2049.0,379.62,243.0,154917.09,393.6,32736
1429721592257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722466723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722470700,223,25.0,16287.0,16262.0,861.99,202.0,3759597.15,1938.97,195899
1429722699576,168,66.0,14115.0,14049.0,548.47,199.0,2965922.67,1722.19,96548
1429722866600,142,42.0,2344.0,2302.0,227.16,176.0,52115.85,228.29,41316
1429722952538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722980575,2,1428.0,1428.0,0.0,1428.0,1428.0,0.0,0.0,21207
1429723071771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723074806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723109117,27,673.0,9442.0,8769.0,2209.27,1674.5,3391996.81,1841.74,57734
1429723833455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726687467,29,389.0,35673.0,35284.0,4956.43,850.0,7.339891582E7,8567.32,163285
1429728889592,3,255.0,2299.0,2044.0,1277.0,1277.0,1044484.0,1022.0,16130
1429729119569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729436539,18,133.0,25699.0,25566.0,2325.82,406.0,3.568283426E7,5973.51,48007
1429729589524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730140860,746,49.0,29394.0,29345.0,935.37,823.0,2489859.44,1577.93,706049
1429733285811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203
1429733366887,345,51.0,247665.0,247614.0,2903.44,236.5,2.4132115861E8,15534.52,999694
