1429710378556,5,100.0,0.0,0.0
1429710662417,5,12.0,0.0,0.0
1429712390378,5,11.0,0.0,0.0
1429712415603,5,37.0,0.0,0.0
1429712436613,5,63.0,0.0,0.0
1429714011927,5,107.0,0.0,0.0
1429714191209,5,112.0,0.0,0.0
1429715659368,5,30.0,0.0,0.0
1429716083431,5,87.0,0.0,0.0
1429716139456,5,90.0,0.0,0.0
1429716187293,5,79.0,0.0,0.0
1429716401112,5,93.0,0.0,0.0
1429716862692,5,109.0,0.0,0.0
1429717098609,5,135.0,0.0,0.0
1429717244807,5,2.0,0.0,0.0
1429717269888,5,4.0,0.0,0.0
1429717280190,5,51.0,0.0,0.0
1429717285845,5,8.0,0.0,0.0
1429717362237,5,8.0,0.0,0.0
1429717570844,5,5.0,0.0,0.0
1429719649641,5,442.0,0.0,0.0
1429719718196,5,504.0,0.0,0.0
1429720125929,5,9.0,0.0,0.0
1429722668002,5,228.0,0.0,0.0
1429724930388,5,54.0,0.0,0.0
1429726466884,5,3.0,0.0,0.0
1429726581806,5,22.0,0.0,0.0
1429726611684,5,37.0,0.0,0.0
1429726914934,5,9.0,0.0,0.0
1429728004796,5,1.0,0.0,0.0
1429728165425,5,0.0,0.0,0.0
1429728394896,5,1.0,0.0,0.0
1429728864490,5,1.0,0.0,0.0
1429728952944,5,0.0,0.0,0.0
1429729330827,5,0.0,0.0,0.0
1429729375267,5,0.0,0.0,0.0
1429729416788,5,0.0,0.0,0.0
1429729431966,5,0.0,0.0,0.0
1429729443781,5,0.0,0.0,0.0
1429730030034,5,0.0,0.0,0.0
1429730387749,5,0.0,0.0,0.0
1429731002957,5,0.0,0.0,0.0
1429731036891,5,1.0,0.0,0.0
1429731262247,5,0.0,0.0,0.0
1429731268147,5,0.0,0.0,0.0
1429731336100,5,0.0,0.0,0.0
1429731439946,5,0.0,0.0,0.0
1429731492980,5,0.0,0.0,0.0
1429731495469,5,0.0,0.0,0.0
1429731610170,5,0.0,0.0,0.0
1429732092061,5,0.0,0.0,0.0
1429733431840,5,0.0,0.0,0.0
1429734559828,5,0.0,0.0,0.0
1429734886589,5,0.0,0.0,0.0
1429734889145,5,0.0,0.0,0.0
1429735369606,5,0.0,0.0,0.0
1429735374422,5,0.0,0.0,0.0
1429735396471,5,0.0,0.0,0.0
1429736161993,5,0.0,0.0,0.0
1429736167817,5,0.0,0.0,0.0
1429736193928,5,0.0,0.0,0.0
1429736202948,5,0.0,0.0,0.0
1429736205506,5,0.0,0.0,0.0
1429736233878,5,0.0,0.0,0.0
1429736340628,5,0.0,0.0,0.0
1429736430068,5,2.0,0.0,0.0
1429736755898,5,0.0,0.0,0.0
1429738254974,5,0.0,0.0,0.0
1429738264742,5,0.0,0.0,0.0
1429738589408,5,0.0,0.0,0.0
1429739835246,5,4.0,0.0,0.0
