1429701508215,UNKNOWN
1429701568425,UNKNOWN
1429701628802,TILTING
1429701628844,STILL
1429701689205,TILTING
1429701689268,ON_FOOT
1429701749467,TILTING
1429701749503,STILL
1429701766387,TILTING
1429701766491,STILL
1429701829553,TILTING
1429701829603,UNKNOWN
1429701889787,UNKNOWN
1429701949950,UNKNOWN
1429702012659,UNKNOWN
1429702089945,UNKNOWN
1429702150802,STILL
1429702211813,UNKNOWN
1429702273885,UNKNOWN
1429702334105,UNKNOWN
1429702394854,ON_FOOT
1429702455708,TILTING
1429702455836,STILL
1429702515945,STILL
1429702576157,STILL
1429702636384,STILL
1429702696775,STILL
1429702758914,STILL
1429702819679,STILL
1429702887553,STILL
1429702948701,STILL
1429703008799,STILL
1429704202691,TILTING
1429704226347,ON_BICYCLE
1429704286946,TILTING
1429704286980,STILL
1429704347796,TILTING
1429704347837,ON_BICYCLE
1429704408050,ON_BICYCLE
1429704497030,ON_BICYCLE
1429704557130,ON_BICYCLE
1429704617266,ON_BICYCLE
1429704677441,ON_BICYCLE
1429704737786,ON_BICYCLE
1429704798133,ON_BICYCLE
1429704859927,ON_BICYCLE
1429704925784,ON_BICYCLE
1429704986854,ON_BICYCLE
1429705047104,ON_BICYCLE
1429705107381,ON_BICYCLE
1429705167842,ON_BICYCLE
1429705228095,IN_VEHICLE
1429705288307,TILTING
1429705288353,ON_FOOT
1429705348899,UNKNOWN
1429705409054,IN_VEHICLE
1429705469221,IN_VEHICLE
1429705529800,TILTING
1429705529822,IN_VEHICLE
1429705589886,TILTING
1429705589928,STILL
1429705650833,STILL
1429705711157,STILL
1429705771897,STILL
1429705815701,STILL
1429705875818,TILTING
1429705875857,STILL
1429705935992,UNKNOWN
1429705996037,UNKNOWN
1429706056872,UNKNOWN
1429706117187,STILL
1429706177479,TILTING
1429706177522,UNKNOWN
1429706237811,STILL
1429706298035,STILL
1429706359167,STILL
1429706419852,TILTING
1429706419888,UNKNOWN
1429706481066,TILTING
1429706481108,UNKNOWN
1429706541870,TILTING
1429706541921,STILL
1429706602802,STILL
1429706663050,STILL
1429706743773,STILL
1429706808792,STILL
1429706869054,STILL
1429706929812,TILTING
1429706929886,UNKNOWN
1429706990175,UNKNOWN
1429707050893,TILTING
1429707050932,ON_FOOT
1429707115951,ON_FOOT
1429707176843,TILTING
1429707176906,STILL
1429707237757,TILTING
1429707237792,STILL
1429707298046,TILTING
1429707298075,STILL
1429707358788,STILL
1429707419045,STILL
1429707479233,STILL
1429707539333,STILL
1429707599507,STILL
1429707660794,ON_FOOT
1429707721861,STILL
1429707782139,STILL
1429707842416,STILL
1429707902564,STILL
1429707963811,TILTING
1429707963935,ON_FOOT
1429708024791,ON_BICYCLE
1429708085005,TILTING
1429708085114,UNKNOWN
1429708145336,UNKNOWN
1429708205512,ON_FOOT
1429708265816,UNKNOWN
1429708326173,UNKNOWN
1429708386400,TILTING
1429708386434,STILL
1429708446582,STILL
1429708506753,STILL
1429708567824,TILTING
1429708567896,UNKNOWN
1429708628240,UNKNOWN
1429708688879,UNKNOWN
1429708749822,TILTING
1429708749944,STILL
1429708810173,IN_VEHICLE
1429708870394,STILL
1429708930897,STILL
1429708991207,STILL
1429709051416,STILL
1429709111642,STILL
1429709171724,STILL
1429709231870,UNKNOWN
1429709291994,TILTING
1429709292059,STILL
1429709352250,TILTING
1429709352311,ON_FOOT
1429709401767,TILTING
1429709401794,ON_BICYCLE
1429709462717,TILTING
1429709462784,ON_FOOT
1429709523099,UNKNOWN
1429709559890,STILL
1429709623920,STILL
1429709684773,UNKNOWN
1429709744992,UNKNOWN
1429709806852,ON_FOOT
1429709867090,UNKNOWN
1429709927269,STILL
1429709987395,STILL
1429710047763,STILL
1429710107985,UNKNOWN
1429710168245,STILL
1429710228441,STILL
1429710288899,STILL
1429710350922,STILL
1429710411043,UNKNOWN
1429710471249,STILL
1429710531529,STILL
1429710591760,UNKNOWN
1429710651944,STILL
1429710712162,STILL
1429710772340,UNKNOWN
1429710832862,UNKNOWN
1429710893041,UNKNOWN
1429710953291,UNKNOWN
1429711013482,UNKNOWN
1429711065536,TILTING
1429711065595,STILL
1429711129793,TILTING
1429711129837,STILL
1429711193811,TILTING
1429711193920,STILL
1429711254790,TILTING
1429711254833,UNKNOWN
1429711315867,TILTING
1429711315900,ON_BICYCLE
1429711369732,ON_BICYCLE
1429711435846,TILTING
1429711435909,ON_FOOT
1429711496124,STILL
1429711556303,ON_FOOT
1429711616504,ON_FOOT
1429711676715,TILTING
1429711676754,ON_BICYCLE
1429711736855,ON_BICYCLE
1429711801698,ON_FOOT
1429711861802,STILL
1429711922167,STILL
1429711982776,TILTING
1429711982805,ON_FOOT
1429712043108,ON_FOOT
1429712092836,ON_FOOT
1429712153079,STILL
1429712213733,ON_FOOT
1429712273824,TILTING
1429712273883,STILL
1429712334000,TILTING
1429712334050,ON_FOOT
1429712394143,ON_FOOT
1429712454712,UNKNOWN
1429712514837,ON_FOOT
1429712574932,STILL
1429712635686,TILTING
1429712635737,ON_FOOT
1429712695865,TILTING
1429712695920,ON_FOOT
1429712760462,UNKNOWN
1429712825939,UNKNOWN
1429712886885,STILL
1429712953827,UNKNOWN
1429713014179,ON_FOOT
1429713074830,UNKNOWN
1429713135182,UNKNOWN
1429713195445,STILL
1429713255651,UNKNOWN
1429713315792,ON_FOOT
1429713376054,TILTING
1429713376126,ON_FOOT
1429713436363,ON_BICYCLE
1429713496538,ON_BICYCLE
1429713556814,ON_BICYCLE
1429713616985,TILTING
1429713617030,ON_FOOT
1429713677228,TILTING
1429713677276,STILL
1429713737539,TILTING
1429713737592,STILL
1429713802660,TILTING
1429713802715,IN_VEHICLE
1429713863785,STILL
1429713931972,STILL
1429713994688,STILL
1429714049465,TILTING
1429714049491,IN_VEHICLE
1429714111965,STILL
1429714172148,STILL
1429714232168,STILL
1429714292360,STILL
1429714352470,STILL
1429714412739,STILL
1429714472928,STILL
1429714535156,STILL
1429714595814,TILTING
1429714595945,UNKNOWN
1429714656836,STILL
1429714716913,TILTING
1429714716952,STILL
1429714777083,STILL
1429714841216,STILL
1429714901305,TILTING
1429714901391,STILL
1429714991887,STILL
1429715052101,TILTING
1429715052149,STILL
1429715112839,STILL
1429715172953,STILL
1429715233112,STILL
1429715293363,STILL
1429715353535,TILTING
1429715353571,STILL
1429715413765,STILL
1429715474706,STILL
1429715534901,TILTING
1429715534934,UNKNOWN
1429715594311,ON_FOOT
1429715655714,STILL
1429715715852,STILL
1429715775982,TILTING
1429715776015,STILL
1429715839784,TILTING
1429715839834,ON_FOOT
1429715900140,STILL
1429715960246,ON_FOOT
1429716020683,UNKNOWN
1429716080776,ON_FOOT
1429716146851,UNKNOWN
1429716194916,TILTING
1429716195020,IN_VEHICLE
1429716254995,TILTING
1429716255049,ON_FOOT
1429716316866,STILL
1429716383750,TILTING
1429716383842,STILL
1429716444841,TILTING
1429716444881,UNKNOWN
1429716493011,STILL
1429716553794,UNKNOWN
1429716613869,TILTING
1429716613924,UNKNOWN
1429716674008,STILL
1429716734698,IN_VEHICLE
1429716794779,STILL
1429716854916,STILL
1429716914978,STILL
1429716975139,STILL
1429717035285,UNKNOWN
1429717095466,UNKNOWN
1429717155734,STILL
1429717215842,ON_FOOT
1429717276097,TILTING
1429717276137,STILL
1429717336690,TILTING
1429717336713,ON_FOOT
1429717396816,ON_FOOT
1429717456977,STILL
1429717523106,ON_FOOT
1429717584678,ON_FOOT
1429717644777,STILL
1429717704845,STILL
1429717764980,STILL
1429717825028,IN_VEHICLE
1429717890015,ON_FOOT
1429717920050,TILTING
1429717920117,ON_FOOT
1429717980322,TILTING
1429717980381,ON_FOOT
1429718040460,TILTING
1429718040488,STILL
1429718100759,STILL
1429718160886,STILL
1429718217923,TILTING
1429718217975,ON_FOOT
1429718278836,UNKNOWN
1429718339055,STILL
1429718399244,TILTING
1429718399296,UNKNOWN
1429718459625,TILTING
1429718459668,STILL
1429718519819,ON_FOOT
1429718580118,TILTING
1429718580138,STILL
1429718640962,TILTING
1429718641029,STILL
1429718701215,TILTING
1429718701252,STILL
1429718761451,STILL
1429718821847,STILL
1429718882242,TILTING
1429718882299,ON_FOOT
1429718944259,ON_FOOT
1429719004406,ON_FOOT
1429719064873,STILL
1429719125165,IN_VEHICLE
1429719185463,IN_VEHICLE
1429719245616,UNKNOWN
1429719305942,UNKNOWN
1429719366897,TILTING
1429719366944,STILL
1429719427898,STILL
1429719493011,STILL
1429719553795,TILTING
1429719553906,UNKNOWN
1429719615801,ON_FOOT
1429719676012,TILTING
1429719676077,STILL
1429719736335,STILL
1429719796498,STILL
1429719859191,TILTING
1429719859265,IN_VEHICLE
1429719919469,IN_VEHICLE
1429719981621,STILL
1429720041814,STILL
1429720102108,STILL
1429720162831,TILTING
1429720162877,STILL
1429720223796,STILL
1429720289103,STILL
1429720349830,STILL
1429720410825,STILL
1429720470983,TILTING
1429720471057,STILL
1429720531170,STILL
1429720591298,STILL
1429720651450,STILL
1429720711757,TILTING
1429720711850,STILL
1429720749042,STILL
1429720809142,STILL
1429720869240,STILL
1429720930810,STILL
1429720991783,STILL
1429721052676,STILL
1429721112756,TILTING
1429721112795,STILL
1429721172887,TILTING
1429721172999,ON_FOOT
1429721239801,TILTING
1429721239836,UNKNOWN
1429721299977,TILTING
1429721300004,IN_VEHICLE
1429721360191,TILTING
1429721360270,UNKNOWN
1429721420495,UNKNOWN
1429721480798,STILL
1429721541096,UNKNOWN
1429721601305,ON_FOOT
1429721661808,STILL
1429721722076,ON_FOOT
1429721791559,UNKNOWN
1429721851862,UNKNOWN
1429721912814,ON_FOOT
1429721973117,ON_FOOT
1429722033333,UNKNOWN
1429722093543,ON_FOOT
1429722154765,TILTING
1429722154821,UNKNOWN
1429722215050,UNKNOWN
1429722275867,ON_FOOT
1429722336833,ON_FOOT
1429722427888,UNKNOWN
1429722446480,ON_FOOT
1429722506688,TILTING
1429722506750,STILL
1429722565881,TILTING
1429722565908,IN_VEHICLE
1429722626072,STILL
1429722686136,STILL
1429722746210,STILL
1429722806317,TILTING
1429722806379,UNKNOWN
1429722866931,STILL
1429722927089,UNKNOWN
1429722994161,ON_FOOT
1429723054696,ON_FOOT
1429723114772,UNKNOWN
1429723174929,UNKNOWN
1429723234981,UNKNOWN
1429723295758,UNKNOWN
1429723363764,UNKNOWN
1429723424096,STILL
1429723484282,ON_BICYCLE
1429723544545,TILTING
1429723544581,STILL
1429723604808,ON_BICYCLE
1429723665025,ON_BICYCLE
1429723725237,TILTING
1429723725285,UNKNOWN
1429723785482,UNKNOWN
1429723845867,ON_FOOT
1429723904974,UNKNOWN
1429723965882,STILL
1429724026819,UNKNOWN
1429724085762,TILTING
1429724085812,STILL
1429724146079,STILL
1429724206252,STILL
1429724266892,IN_VEHICLE
1429724327805,STILL
1429724388132,STILL
1429724448318,STILL
1429724508820,STILL
1429724569100,STILL
1429724629258,STILL
1429724689356,STILL
1429724749661,STILL
1429724809868,STILL
1429724826496,TILTING
1429724852914,STILL
1429724913019,UNKNOWN
1429724973195,STILL
1429725034037,STILL
1429725094211,STILL
1429725154350,STILL
1429725214569,STILL
1429725274770,ON_FOOT
1429725340356,TILTING
1429725340393,STILL
1429725400807,STILL
1429725461063,TILTING
1429725461100,STILL
1429725521182,STILL
1429725581271,STILL
1429725641441,STILL
1429725701752,STILL
1429725761865,STILL
1429725822090,STILL
1429725882242,STILL
1429725942450,STILL
1429726291983,TILTING
1429726298901,ON_FOOT
1429726358965,IN_VEHICLE
1429726420731,UNKNOWN
1429726480865,UNKNOWN
1429726541069,UNKNOWN
1429726586708,TILTING
1429726586758,STILL
1429726650272,STILL
1429726710320,STILL
1429726770375,STILL
1429726831760,STILL
1429726892845,TILTING
1429726892996,ON_FOOT
1429726953146,TILTING
1429726953171,ON_BICYCLE
1429727013772,ON_BICYCLE
1429727073886,STILL
1429727150702,TILTING
1429727150807,STILL
1429727211699,STILL
1429727271798,STILL
1429727331908,UNKNOWN
1429727392002,UNKNOWN
1429727452055,STILL
1429727517690,ON_FOOT
1429727580955,UNKNOWN
1429727641116,ON_FOOT
1429727701439,ON_FOOT
1429727761837,ON_FOOT
1429727822180,UNKNOWN
1429727882557,UNKNOWN
1429727942795,STILL
1429728003851,TILTING
1429728003882,STILL
1429728064087,TILTING
1429728064158,STILL
1429728124908,ON_FOOT
1429728185167,ON_FOOT
1429728245431,UNKNOWN
1429728305796,UNKNOWN
1429728366134,STILL
1429728432856,STILL
1429728493155,ON_FOOT
1429728553789,ON_FOOT
1429728614811,ON_FOOT
1429728675924,ON_FOOT
1429728736782,ON_FOOT
1429728796902,ON_FOOT
1429728857168,ON_FOOT
1429728919230,UNKNOWN
1429728979425,UNKNOWN
1429729040914,STILL
1429729101131,IN_VEHICLE
1429729161397,ON_FOOT
1429729221603,UNKNOWN
1429729283878,STILL
1429729344121,STILL
1429729404367,STILL
1429729463917,TILTING
1429729464022,STILL
1429729525882,ON_BICYCLE
1429729586127,TILTING
1429729586187,UNKNOWN
1429729646398,UNKNOWN
1429729706607,UNKNOWN
1429729766796,ON_BICYCLE
1429729827774,UNKNOWN
1429729887878,STILL
1429729948156,UNKNOWN
1429730008367,UNKNOWN
1429730068889,TILTING
1429730068932,UNKNOWN
1429730129860,STILL
1429730190091,TILTING
1429730190152,STILL
1429730250374,STILL
1429730326918,STILL
1429730387720,STILL
1429730449967,STILL
1429730517882,TILTING
1429730517932,STILL
1429730578791,STILL
1429730639018,TILTING
1429730639073,STILL
1429730699783,UNKNOWN
1429730730378,UNKNOWN
1429730790700,TILTING
1429730790749,UNKNOWN
1429730850916,IN_VEHICLE
1429730911092,IN_VEHICLE
1429730971270,TILTING
1429730971315,ON_FOOT
1429731031829,TILTING
1429731031862,ON_FOOT
1429731092758,UNKNOWN
1429731153005,TILTING
1429731153040,ON_FOOT
1429731213250,STILL
1429731273840,STILL
1429731334895,STILL
1429731395777,STILL
1429731460851,UNKNOWN
1429731521066,IN_VEHICLE
1429731581794,ON_FOOT
1429731642118,ON_FOOT
1429731722931,UNKNOWN
1429731783956,TILTING
1429731784009,STILL
1429731847015,STILL
1429731907135,UNKNOWN
1429731967248,TILTING
1429731967299,STILL
1429732027785,STILL
1429732088896,STILL
1429732149046,UNKNOWN
1429732220381,STILL
1429732280778,STILL
1429732341031,UNKNOWN
1429732401224,UNKNOWN
1429732461508,TILTING
1429732461542,ON_FOOT
1429732521775,TILTING
1429732521827,ON_FOOT
1429732582087,STILL
1429732642195,STILL
1429732705848,UNKNOWN
1429732766152,UNKNOWN
1429732826327,STILL
1429732886546,STILL
1429732946785,STILL
1429733007019,STILL
1429733067182,STILL
1429733127435,STILL
1429733187757,STILL
1429733247927,STILL
1429733308168,STILL
1429733881095,TILTING
1429733889539,TILTING
1429733898076,TILTING
1429733907009,UNKNOWN
1429733967113,UNKNOWN
1429734027695,ON_FOOT
1429734087799,UNKNOWN
1429734182902,STILL
1429734243778,STILL
1429734303859,STILL
1429734364891,STILL
1429734425082,ON_FOOT
1429734485276,UNKNOWN
1429734545620,STILL
1429734607572,TILTING
1429734607621,STILL
1429734667787,TILTING
1429734667830,STILL
1429734728048,STILL
1429734788770,STILL
1429734849004,UNKNOWN
1429734909111,TILTING
1429734909164,STILL
1429734969382,STILL
1429735029594,TILTING
1429735029654,UNKNOWN
1429735089804,STILL
1429735150008,UNKNOWN
1429735211788,UNKNOWN
1429735271989,UNKNOWN
1429735332273,STILL
1429735392600,STILL
1429735453825,STILL
1429735518899,ON_FOOT
1429735580912,UNKNOWN
1429735641018,STILL
1429735701113,STILL
1429735761233,ON_FOOT
1429735821341,TILTING
1429735821387,ON_FOOT
1429735881497,IN_VEHICLE
1429735941601,TILTING
1429735941635,STILL
1429736001707,STILL
1429736061785,UNKNOWN
