1429690130887,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429690133231,com.whatsapp,10064,19038,true,FOREGROUND,true
1429690133941,com.android.launcher,10027,656,false,FOREGROUND,true
1429690136936,com.android.launcher,10027,656,false,FOREGROUND,true
1429691009112,com.android.launcher,10027,656,false,FOREGROUND,true
1429692481161,com.android.launcher,10027,656,false,FOREGROUND,true
1429697042958,com.android.launcher,10027,656,false,FOREGROUND,true
1429701080270,com.android.launcher,10027,656,false,FOREGROUND,true
1429701086361,com.google.android.gm,10017,27331,true,FOREGROUND,true
1429701229826,com.android.launcher,10027,656,false,FOREGROUND,true
1429701235558,com.android.launcher,10027,656,false,FOREGROUND,true
1429701238919,com.android.launcher,10027,656,false,FOREGROUND,true
1429701241984,com.google.android.gm,10017,27331,true,FOREGROUND,true
1429701259093,com.google.android.browser,10002,32656,true,FOREGROUND,true
1429701323246,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429701337742,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429701342004,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429701350413,com.google.android.browser,10002,32656,true,FOREGROUND,true
1429701353173,com.google.android.inputmethod.latin,10026,605,true,PERCEPTIBLE,true
1429701353240,com.google.android.browser,10002,32656,true,FOREGROUND,true
1429701389118,com.google.android.gm,10017,27331,true,FOREGROUND,true
1429701431920,com.google.android.browser,10002,32656,true,FOREGROUND,true
1429701527221,com.google.android.browser,10002,32656,true,FOREGROUND,true
1429701553377,com.android.systemui,10045,508,false,FOREGROUND,true
1429701558444,com.whatsapp,10064,26120,true,FOREGROUND,true
1429701559544,com.whatsapp,10064,26120,true,FOREGROUND,true
1429701561194,com.android.launcher,10027,656,false,FOREGROUND,true
1429701565548,com.google.android.gm,10017,28099,true,FOREGROUND,true
1429701587103,com.google.android.browser,10002,28225,true,FOREGROUND,true
1429701646716,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429701653351,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429701655859,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429701671018,com.google.android.browser,10002,28225,true,FOREGROUND,true
1429701672409,com.google.android.browser,10002,28225,true,FOREGROUND,true
1429701702509,com.google.android.gm,10017,28099,true,FOREGROUND,true
1429701714447,com.android.launcher,10027,656,false,FOREGROUND,true
1429701717633,com.android.launcher,10027,656,false,FOREGROUND,true
1429701788404,com.android.launcher,10027,656,false,FOREGROUND,true
1429702367782,com.android.launcher,10027,656,false,FOREGROUND,true
1429702368205,com.android.systemui,10045,508,false,FOREGROUND,true
1429702368540,com.android.systemui,10045,508,false,FOREGROUND,true
1429702373550,ch.unige.ping,10065,31969,true,FOREGROUND,true
1429702390643,com.android.launcher,10027,656,false,FOREGROUND,true
1429702392556,com.android.systemui,10045,508,false,FOREGROUND,true
1429702392845,com.android.systemui,10045,508,false,FOREGROUND,true
1429702431759,com.android.systemui,10045,508,false,FOREGROUND,true
1429702437434,com.android.launcher,10027,656,false,FOREGROUND,true
1429702468085,com.android.launcher,10027,656,false,FOREGROUND,true
1429703904294,com.android.launcher,10027,656,false,FOREGROUND,true
1429703904938,com.android.systemui,10045,508,false,FOREGROUND,true
1429703905134,com.android.systemui,10045,508,false,FOREGROUND,true
1429703906945,com.whatsapp,10064,29368,true,FOREGROUND,true
1429703949000,com.whatsapp,10064,29368,true,FOREGROUND,true
1429703950548,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429703964781,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429703966476,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429703981285,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429703982154,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429703983870,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429703986268,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429704026912,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429704032467,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429704044072,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429704046222,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429704072282,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429704077061,com.whatsapp,10064,29368,true,FOREGROUND,true
1429704077916,com.android.launcher,10027,656,false,FOREGROUND,true
1429704084598,com.android.launcher,10027,656,false,FOREGROUND,true
1429705284902,com.android.launcher,10027,656,false,FOREGROUND,true
1429706963565,com.android.launcher,10027,656,false,FOREGROUND,true
1429708087320,com.android.launcher,10027,656,false,FOREGROUND,true
1429708108507,com.android.launcher,10027,656,false,FOREGROUND,true
1429708109361,com.android.systemui,10045,508,false,FOREGROUND,true
1429708109482,com.android.systemui,10045,508,false,FOREGROUND,true
1429708110693,com.whatsapp,10064,29368,true,FOREGROUND,true
1429708114039,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429708124051,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429708126031,com.whatsapp,10064,29368,true,FOREGROUND,true
1429708127126,com.android.launcher,10027,656,false,FOREGROUND,true
1429708128591,com.android.systemui,10045,508,false,FOREGROUND,true
1429708129100,com.android.launcher,10027,656,false,FOREGROUND,true
1429708130658,com.android.launcher,10027,656,false,FOREGROUND,true
1429711263136,com.android.launcher,10027,656,false,FOREGROUND,true
1429711263758,com.android.systemui,10045,508,false,FOREGROUND,true
1429711263962,com.android.systemui,10045,508,false,FOREGROUND,true
1429711265218,com.whatsapp,10064,29368,true,FOREGROUND,true
1429711271814,com.whatsapp,10064,29368,true,FOREGROUND,true
1429711272371,com.android.launcher,10027,656,false,FOREGROUND,true
1429711273363,com.android.systemui,10045,508,false,FOREGROUND,true
1429711274463,com.android.launcher,10027,656,false,FOREGROUND,true
1429711305217,com.android.launcher,10027,656,false,FOREGROUND,true
1429711543090,com.android.launcher,10027,656,false,FOREGROUND,true
1429711548837,com.google.android.apps.plus,10040,28627,true,FOREGROUND,true
1429711597518,com.google.android.apps.plus,10040,28627,true,FOREGROUND,true
1429711615629,com.google.android.apps.plus,10040,28627,true,FOREGROUND,true
1429711658135,com.android.launcher,10027,656,false,FOREGROUND,true
1429711663416,com.android.launcher,10027,656,false,FOREGROUND,true
1429712309284,com.android.launcher,10027,656,false,FOREGROUND,true
1429712312580,com.android.launcher,10027,656,false,FOREGROUND,true
1429712313946,com.whatsapp,10064,29368,true,FOREGROUND,true
1429712314223,com.android.launcher,10027,656,false,BACKGROUND,true
1429712315652,com.whatsapp,10064,29368,true,FOREGROUND,true
1429712321941,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712354484,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712366649,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712380507,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712411408,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712432361,com.whatsapp,10064,29368,true,FOREGROUND,true
1429712435541,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712457187,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712462684,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712484145,com.google.android.inputmethod.latin,10026,605,true,VISIBLE,true
1429712485367,com.whatsapp,10064,29368,true,FOREGROUND,true
1429712486145,com.android.launcher,10027,656,false,FOREGROUND,true
1429712487987,com.android.launcher,10027,656,false,FOREGROUND,true
1429716469918,com.android.launcher,10027,656,false,FOREGROUND,true
1429716470618,com.android.systemui,10045,508,false,FOREGROUND,true
1429716470798,com.android.systemui,10045,508,false,FOREGROUND,true
1429716475463,com.whatsapp,10064,7892,true,FOREGROUND,true
1429716481951,com.whatsapp,10064,7892,true,FOREGROUND,true
1429716482754,com.android.launcher,10027,656,false,FOREGROUND,true
1429716484156,com.android.systemui,10045,508,false,FOREGROUND,true
1429716484198,com.android.systemui,10045,508,false,FOREGROUND,true
1429716497670,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429716516063,com.android.launcher,10027,656,false,FOREGROUND,true
1429716517322,com.android.systemui,10045,508,false,FOREGROUND,true
1429716517443,com.android.systemui,10045,508,false,FOREGROUND,true
1429716520529,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429716543540,com.android.launcher,10027,656,false,FOREGROUND,true
1429716579100,com.android.launcher,10027,656,false,FOREGROUND,true
1429716602286,com.android.launcher,10027,656,false,FOREGROUND,true
1429716602950,com.android.systemui,10045,508,false,FOREGROUND,true
1429716603140,com.android.systemui,10045,508,false,FOREGROUND,true
1429716605303,com.android.launcher,10027,656,false,FOREGROUND,true
1429716609044,com.android.launcher,10027,656,false,FOREGROUND,true
1429722886751,com.android.launcher,10027,656,false,FOREGROUND,true
1429726055547,com.android.launcher,10027,656,false,FOREGROUND,true
1429726056783,com.android.systemui,10045,508,false,FOREGROUND,true
1429726057151,com.android.systemui,10045,508,false,FOREGROUND,true
1429726063183,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429726077795,com.android.launcher,10027,656,false,FOREGROUND,true
1429726080735,com.android.systemui,10045,508,false,FOREGROUND,true
1429726080860,com.android.systemui,10045,508,false,FOREGROUND,true
1429726084770,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429726122643,com.android.launcher,10027,656,false,FOREGROUND,true
1429726123982,com.android.systemui,10045,508,false,FOREGROUND,true
1429726124101,com.android.systemui,10045,508,false,FOREGROUND,true
1429726132505,ch.unige.ping,10065,29414,true,FOREGROUND,true
1429726157381,com.android.launcher,10027,656,false,FOREGROUND,true
1429726158742,com.android.systemui,10045,508,false,FOREGROUND,true
1429726158794,com.android.systemui,10045,508,false,FOREGROUND,true
1429726165605,com.android.launcher,10027,656,false,FOREGROUND,true
1429726166995,com.android.systemui,10045,508,false,FOREGROUND,true
1429726169059,com.android.launcher,10027,656,false,FOREGROUND,true
1429726174576,com.android.launcher,10027,656,false,FOREGROUND,true
1429732281174,com.android.launcher,10027,656,false,FOREGROUND,true
1429734361871,com.android.launcher,10027,656,false,FOREGROUND,true
