1429685104186,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685104186,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685104186,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685104186,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685104186,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685104186,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685104186,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685104186,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685104186,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685164237,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,272034,[STARTED],false,true,0,0,146585,
1429685164237,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685164237,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685164237,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685164237,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685164237,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685164237,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685164237,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685164237,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685164237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685224253,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,332071,[STARTED],false,true,0,0,156039,
1429685224253,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685224253,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685224253,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685224253,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685224253,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685224253,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685224253,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685224253,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685224253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685284307,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,392115,[STARTED],false,true,0,0,166719,
1429685284307,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685284307,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685284307,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685284307,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685284307,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685284307,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685284307,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685284307,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685284307,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685344337,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,452146,[STARTED],false,true,0,0,175446,
1429685344337,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685344337,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685344337,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685344337,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685344337,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685344337,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685344337,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685344337,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685344337,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685404478,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,512193,[STARTED],false,true,0,0,183164,
1429685404478,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685404478,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685404478,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685404478,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685404478,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685404478,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685404478,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685404478,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685404478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685464389,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,572215,[STARTED],false,true,0,0,191904,
1429685464389,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685464389,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685464389,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685464389,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685464389,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685464389,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685464389,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685464389,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685464389,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685524403,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,632259,[STARTED],false,true,0,0,200152,
1429685524403,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685524403,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685524403,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685524403,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685524403,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685524403,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685524403,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685524403,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685524403,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685584475,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,692292,[STARTED],false,true,0,0,206928,
1429685584475,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685584475,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685584475,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685584475,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685584475,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685584475,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685584475,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685584475,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685584475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685644503,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,752334,[STARTED],false,true,0,0,214242,
1429685644503,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685644503,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685644503,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685644503,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685644503,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685644503,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685644503,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685644503,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685644503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685704513,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,812368,[STARTED],false,true,0,0,219144,
1429685704513,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685704513,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685704513,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685704513,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685704513,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685704513,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685704513,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685704513,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685704513,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685764584,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,872401,[STARTED],false,true,0,0,224638,
1429685764584,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685764584,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685764584,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685764584,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685764584,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685764584,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685764584,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685764584,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685764584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685824630,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,932441,[STARTED],false,true,0,0,230170,
1429685824630,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685824630,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685824630,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685824630,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685824630,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685824630,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685824630,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685824630,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685824630,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685884652,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,992468,[STARTED],false,true,0,0,236959,
1429685884652,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685884652,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685884652,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685884652,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685884652,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685884652,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685884652,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685884652,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685884652,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429685944700,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,1052507,[STARTED],false,true,0,0,242822,
1429685944700,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429685944700,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429685944700,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429685944700,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429685944700,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429685944700,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429685944700,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429685944700,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429685944700,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429686004728,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,1112537,[STARTED],false,true,0,0,248501,
1429686004728,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429686004728,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429686004728,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429686004728,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429686004728,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429686004728,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429686004728,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429686004728,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429686004728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429686064762,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,1172571,[STARTED],false,true,0,0,254752,
1429686064762,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429686064762,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429686064762,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429686064762,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429686064762,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429686064762,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429686064762,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429686064762,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429686064762,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429686124808,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,1232604,[STARTED],false,true,0,0,260638,
1429686124808,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429686124808,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429686124808,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429686124808,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429686124808,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429686124808,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429686124808,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
1429686124808,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,723,38402,[],false,true,1,1,38409,
1429686124808,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10064,865,31870,[STARTED],false,true,0,0,32017,
1429686184828,ch.unige.css.services.ActivityService,ch.unige.ping,10064,775,1292643,[STARTED],false,true,0,0,266603,
1429686184828,com.android.phone.TelephonyDebugService,com.android.phone,1001,569,26321,"[PERSISTENT,STARTED]",false,true,0,0,26328,
1429686184828,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,723,43376,[STARTED],false,true,0,0,52651,
1429686184828,com.google.android.location.internal.GoogleLocationManagerService,com.google.android.gms.persistent,10008,750,32427,[STARTED],false,true,1,1,43461,
1429686184828,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32475,
1429686184828,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,704,27024,[],false,false,1,1,27368,
1429686184828,com.google.android.gms.common.stats.GmsCoreStatsService,com.google.android.gms,10008,826,42829,[STARTED],false,true,0,0,50058,
1429686184828,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,23409,[],false,true,2,2,23416,
