1429665287874,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665349894,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665411889,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665472065,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665532228,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665593892,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665654055,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665714317,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665774320,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665834331,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665894346,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429665954365,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666014414,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666074861,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666163992,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666224206,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666284371,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666344515,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666404958,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429666464971,20064,415879,72195,358240053594347,www.unige.ch,Http,"[917,878,664]",878.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-62,-55,-59]",-59.0,-1,-1,-1,-1
1429666529276,20108,846137,838142,358240053594347,www.unige.ch,Http,"[636,664,1809]",664.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-77],-77.0,-1,-1,-1,-1
1429666589404,20023,881939,232936,358240053594347,www.unige.ch,Http,"[743,934,798]",798.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-79,-76,-79,-77]",-78.0,-1,-1,-1,-1
1429666649586,20081,4588,88356,358240053594347,www.unige.ch,Http,"[1210,947,912]",947.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-77,-78,-69]",-77.0,-1,-1,-1,-1
1429666709744,20079,12569,62105,358240053594347,www.unige.ch,Http,"[710,880,1024]",880.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-65],-65.0,-1,-1,-1,-1
1429666770852,20016,4790,2850,358240053594347,www.unige.ch,Http,"[1033,1039,816]",1033.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-65],-65.0,-1,-1,-1,-1
1429666831056,20017,32612,466676,358240053594347,www.unige.ch,Http,"[687,781,760]",760.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-65],-65.0,-1,-1,-1,-1
1429666891186,20070,1913,2786,358240053594347,www.unige.ch,Http,"[1014,1021,1020]",1020.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-54,-56,-54,-60]",-55.0,-1,-1,-1,-1
1429666951349,20065,4080,21926,358240053594347,www.unige.ch,Http,"[836,846,1021]",846.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-60],-60.0,-1,-1,-1,-1
1429667011614,20067,120,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-60],-60.0,-1,-1,-1,-1
1429667071802,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667132080,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667192224,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667252400,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667313344,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667373859,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667434069,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667494273,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667554521,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667614868,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667675028,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667735218,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667795451,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667855954,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667916187,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429667976407,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668036902,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668097193,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668157400,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668217546,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668277849,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668338085,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668398852,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668458861,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668518873,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668578893,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668638901,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668698974,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668767369,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668827345,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668887411,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429668947849,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669007959,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669067886,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669127943,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669188798,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669248850,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669308857,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669368873,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669428883,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669488899,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669548909,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669608946,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669668950,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669728979,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669789037,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669849097,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669909165,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429669969238,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670029301,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670089366,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670149846,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670209856,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670269866,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670329900,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670389914,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670449915,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670509942,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670614333,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670674234,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670734265,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670794318,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670854370,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670914458,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429670974856,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671034879,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671094887,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671154896,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671214917,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671274932,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671335024,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671395182,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671455858,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671515861,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671575880,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671635899,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671695911,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671755959,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671816012,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429671876025,20020,1852,701,358240053594347,www.unige.ch,Http,"[3246,5000,5000]",5000.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-75,-86]",-80.5,-1,-1,-1,-1
1429671957819,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672047170,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672144918,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672227939,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672288107,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672348227,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672414863,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429672475857,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429706463008,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429706523800,21160,145819,6269,358240053594347,www.unige.ch,Http,"[219,223,720]",223.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-64],-64.0,-1,-1,-1,-1
1429706598293,20071,13771,2531,358240053594347,www.unige.ch,Http,"[378,742,269]",378.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-64],-64.0,-1,-1,-1,-1
1429706659268,20124,4881,1406,358240053594347,www.unige.ch,Http,"[602,304,616]",602.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-64],-64.0,-1,-1,-1,-1
1429706719459,20077,4853,1578,358240053594347,www.unige.ch,Http,"[688,1620,442]",688.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-64],-64.0,-1,-1,-1,-1
1429706779688,20032,18162,21827,358240053594347,www.unige.ch,Http,"[251,280,618]",280.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-70,-64,-47,-57,-54]",-57.0,-1,-1,-1,-1
1429706839891,20020,30476,320109,358240053594347,www.unige.ch,Http,"[298,299,286]",298.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-55,-60,-54]",-55.0,-1,-1,-1,-1
1429706900262,20075,21484,24934,358240053594347,www.unige.ch,Http,"[694,433,409]",433.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-57],-57.0,-1,-1,-1,-1
1429706960356,20025,5519,5942,358240053594347,www.unige.ch,Http,"[1017,568,901]",901.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-57],-57.0,-1,-1,-1,-1
1429707021365,20093,4203,1215,358240053594347,www.unige.ch,Http,"[708,725,931]",725.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-57],-57.0,-1,-1,-1,-1
1429707082293,20079,3823,708,358240053594347,www.unige.ch,Http,"[284,766,658]",658.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-57],-57.0,-1,-1,-1,-1
1429707142473,20091,3875,845,358240053594347,www.unige.ch,Http,"[389,798,239]",389.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-57],-57.0,-1,-1,-1,-1
1429707203274,20083,3771,656,358240053594347,www.unige.ch,Http,"[825,604,568]",604.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-61],-61.0,-1,-1,-1,-1
1429707263514,20130,4020,778,358240053594347,www.unige.ch,Http,"[848,1038,1027]",1027.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-61],-61.0,-1,-1,-1,-1
1429707323521,20068,31889,328886,358240053594347,www.unige.ch,Http,"[816,800,909]",816.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-49],-49.0,-1,-1,-1,-1
1429707383685,20033,63823,256392,358240053594347,www.unige.ch,Http,"[771,851,827]",827.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-49],-49.0,-1,-1,-1,-1
1429707443756,20016,13844,47535,358240053594347,www.unige.ch,Http,"[3986,726,856]",856.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-49,-57,-53]",-53.0,-1,-1,-1,-1
1429707503803,20051,106599,282481,358240053594347,www.unige.ch,Http,"[971,747,627]",747.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-50,-58,-54,-56,-55]",-55.0,-1,-1,-1,-1
1429707563814,21036,4835,1435,358240053594347,www.unige.ch,Http,"[930,932,1036]",932.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-63,-52]",-57.5,-1,-1,-1,-1
1429707623886,20070,21161,434553,358240053594347,www.unige.ch,Http,"[438,603,1027]",603.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-52],-52.0,-1,-1,-1,-1
1429707685280,20081,20519,445001,358240053594347,www.unige.ch,Http,"[1036,803,916]",916.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-52],-52.0,-1,-1,-1,-1
1429707745349,20052,5627,2145,358240053594347,www.unige.ch,Http,"[1023,817,1027]",1023.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-52,-59,-51]",-52.0,-1,-1,-1,-1
1429707833272,20099,4549,1010,358240053594347,www.unige.ch,Http,"[3968,1028,1012]",1028.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-51],-51.0,-1,-1,-1,-1
1429707893336,20070,4319,930,358240053594347,www.unige.ch,Http,"[1028,1036,1026]",1028.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-51],-51.0,-1,-1,-1,-1
1429707953376,20016,5051,1518,358240053594347,www.unige.ch,Http,"[995,918,919]",919.0,WIFI,,GUEST,[ec:1a:59:b6:10:2e],0,[-58],-58.0,-1,-1,-1,-1
1429708016568,20016,23972,25106,358240053594347,www.unige.ch,Http,"[900,903,1699]",903.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-52,-58,-54,-59,-50]",-54.0,-1,-1,-1,-1
1429708078631,20073,3951,708,358240053594347,www.unige.ch,Http,"[868,1013,1038]",1013.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-52],-52.0,-1,-1,-1,-1
1429708139267,20127,4431,878,358240053594347,www.unige.ch,Http,"[4284,915,1037]",1037.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-52],-52.0,-1,-1,-1,-1
1429708199274,20077,12853,6030,358240053594347,www.unige.ch,Http,"[5000,3946,5000]",5000.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-80],-80.0,-1,-1,-1,-1
1429708259462,20106,4111,1298,358240053594347,www.unige.ch,Http,"[955,733,754]",754.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-80],-80.0,-1,-1,-1,-1
1429708319524,20067,7502,3118,358240053594347,www.unige.ch,Http,"[699,1384,768]",768.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,[-80],-80.0,-1,-1,-1,-1
1429708379553,20017,18827,8679,358240053594347,www.unige.ch,Http,"[836,879,822]",836.0,WIFI,,GUEST,[ec:1a:59:b6:10:2c],0,"[-81,-90,-88]",-88.0,-1,-1,-1,-1
1429708439561,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708499575,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708559589,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708619600,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708679612,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708739627,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708799648,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708859664,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708919676,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429708979716,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709039719,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709099756,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709159797,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709219834,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709279897,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709339935,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709399985,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709466250,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709527262,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709616262,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709676269,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709736278,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709796312,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709856619,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709917270,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429709977496,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710038268,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710099344,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710159470,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710219669,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710280282,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710340431,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710401272,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710461547,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710521658,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710581866,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710642268,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710702561,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710763265,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710823475,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710884265,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429710944493,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429711004665,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429711065265,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429720657440,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429720719697,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429720779653,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429720839717,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
