1429710460978,OFF
1429710470281,ON
1429710472572,PRESENT
1429710473186,OFF
1429710506178,ON
1429710516771,OFF
1429710539224,ON
1429710570881,OFF
1429710714182,ON
1429710716660,PRESENT
1429710726224,OFF
1429713228428,ON
1429713230574,PRESENT
1429713329008,OFF
1429713333456,ON
1429713541245,OFF
1429713542516,ON
1429715143265,OFF
1429715652513,ON
1429715657153,PRESENT
1429716300160,OFF
1429718400648,ON
1429718413887,ROTATION_270
1429718415128,ROTATION_0
1429718425058,ROTATION_270
1429718425151,PRESENT
1429718435745,ROTATION_0
1429718474529,ROTATION_270
1429718475590,ROTATION_0
1429718524581,OFF
1429718700864,ON
1429718705421,ROTATION_270
1429718706237,ROTATION_0
1429718711284,PRESENT
1429718746077,OFF
1429718783196,ON
1429718793209,OFF
1429718795394,ON
1429718796640,OFF
1429718835570,ON
1429718845673,OFF
1429718879567,ON
1429718889407,OFF
1429718915910,ON
1429718939795,OFF
1429719712496,ON
1429719714258,PRESENT
1429719726959,OFF
1429719781550,ON
1429719782617,OFF
1429719783610,ON
1429719785734,PRESENT
1429719828733,ROTATION_90
1429719850852,OFF
1429719855892,ROTATION_0
1429719870704,ON
1429719873136,PRESENT
1429719968790,OFF
1429720112474,ON
1429720114658,PRESENT
1429720235951,OFF
1429720314478,ON
1429720315855,OFF
1429720339484,ON
1429720341149,PRESENT
1429720388238,OFF
1429720432448,ON
1429720434674,PRESENT
1429720466484,OFF
1429721592249,ON
1429721594109,PRESENT
1429721598315,OFF
1429722466713,ON
1429722470309,OFF
1429722470682,ON
1429722472556,PRESENT
1429722696757,OFF
1429722699557,ON
1429722813326,OFF
1429722866588,ON
1429722868328,PRESENT
1429722937838,OFF
1429722952511,ON
1429722968662,OFF
1429722980549,ON
1429722985429,PRESENT
1429723001983,OFF
1429723071762,ON
1429723073022,OFF
1429723074783,ON
1429723076375,PRESENT
1429723106044,OFF
1429723109103,ON
1429723198292,OFF
1429723833442,ON
1429723836614,OFF
1429726687453,ON
1429726693132,PRESENT
1429726838086,ON
1429726864188,OFF
1429728889558,ON
1429728894576,PRESENT
1429728906147,OFF
1429729119555,ON
1429729129505,OFF
1429729436504,ON
1429729438345,PRESENT
1429729560914,OFF
1429729589516,ON
1429729591298,OFF
1429730140835,ON
1429730143388,PRESENT
1429732968047,ROTATION_90
1429732968047,ROTATION_90
1429733196130,OFF
1429733201294,ROTATION_0
1429733285794,ON
1429733288985,PRESENT
1429733295078,ROTATION_90
1429733364903,OFF
1429733366693,ROTATION_0
1429733366869,ON
1429734369359,OFF
