1429685954333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686514159,16,138.0,5557.0,5419.0,878.93,564.0,1705196.73,1305.83,23242
1429686684373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686932509,3,310.0,640.0,330.0,475.0,475.0,27225.0,165.0,7636
1429687102698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711
1429687351647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687574965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688532716,67,41.0,1026.0,985.0,267.98,193.0,46813.05,216.36,25305
1429688663755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184
1429689102343,61,66.0,3202.0,3136.0,365.3,185.0,243592.68,493.55,26422
1429689312774,3,67.0,555.0,488.0,311.0,311.0,59536.0,244.0,85544
1429689399621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689447796,90,66.0,15107.0,15041.0,775.55,201.0,4319557.6,2078.35,73078
1429690027922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690368680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429690432597,17,63.0,5399.0,5336.0,671.69,161.0,1714655.09,1309.45,14868
1429690485708,57,67.0,1787.0,1720.0,351.54,197.0,126743.82,356.01,25032
1429690545664,180,50.0,15191.0,15141.0,548.95,219.0,1672477.86,1293.24,119677
1429691278974,59,76.0,15961.0,15885.0,628.21,206.5,4240768.44,2059.31,85764
1429692813852,101,40.0,11899.0,11859.0,689.08,198.0,2675512.47,1635.7,85329
1429693249870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693464975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693549612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693574601,14,118.0,2519.0,2401.0,603.69,310.0,399009.44,631.67,12008
1429693692701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693754696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693930614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429693997013,19,134.0,3116.0,2982.0,700.61,405.0,541084.9,735.58,23228
1429694043689,5,125.0,709.0,584.0,328.75,240.5,52436.19,228.99,6265
1429694074484,6,249.0,1263.0,1014.0,725.4,641.0,132762.64,364.37,12432
1429694155785,27,86.0,792.0,706.0,275.85,164.0,58593.36,242.06,16011
1429694284702,66,59.0,15637.0,15578.0,837.37,181.0,6348971.99,2519.72,63648
1429694478672,4,159.0,1313.0,1154.0,606.0,346.0,255752.67,505.72,8531
1429694889378,15,75.0,9277.0,9202.0,928.43,188.5,5409405.96,2325.81,19825
1429695361686,5,194.0,932.0,738.0,576.75,590.5,94375.69,307.21,20542
1429695594661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697291028,181,50.0,16472.0,16422.0,745.73,185.5,3867094.06,1966.49,139186
1429697618739,144,50.0,9918.0,9868.0,522.76,202.0,1535397.91,1239.11,83312
1429698103823,43,52.0,4453.0,4401.0,436.95,211.0,481021.14,693.56,32108
1429698144118,43,66.0,1013.0,947.0,240.64,156.5,51899.9,227.82,13551
1429698161514,24,76.0,1526.0,1450.0,435.35,368.0,128424.31,358.36,13464
1429698324709,33,51.0,2247.0,2196.0,375.44,182.0,197938.12,444.9,16011
1429698441723,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940
1429699207661,23,67.0,6505.0,6438.0,1123.95,675.0,2227502.32,1492.48,28549
1429699295366,48,49.0,3513.0,3464.0,472.77,172.0,409622.65,640.02,25104
1429699501964,2,1458.0,1458.0,0.0,1458.0,1458.0,0.0,0.0,6002
1429699523262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700735170,64,82.0,4157.0,4075.0,483.03,243.0,383494.22,619.27,48460
1429700861045,14,127.0,7602.0,7475.0,2251.85,936.0,5514378.13,2348.27,40745
1429701602629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702714939,29,95.0,4158.0,4063.0,572.64,312.0,617861.52,786.04,24907
1429702937759,4,1364.0,2023.0,659.0,1655.67,1580.0,75242.89,274.3,26231
1429703016697,4,668.0,3871.0,3203.0,1737.33,673.0,2276270.89,1508.73,14371
1429703394692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703915676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703967607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704045631,10,119.0,18097.0,17978.0,2943.22,900.0,2.941924884E7,5423.95,30589
1429704355596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704450302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704480676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704913613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705979009,105,52.0,18421.0,18369.0,590.56,191.0,3928563.98,1982.06,69841
1429706066453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706265196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706555447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714846841,45,23.0,6975.0,6952.0,655.61,228.0,1327371.42,1152.12,36894
1429715032714,53,51.0,4620.0,4569.0,494.08,194.0,642508.69,801.57,29950
1429715142382,66,73.0,343106.0,343033.0,5848.77,226.0,1.78134686036E9,42206.01,390752
1429717575957,6,135.0,994.0,859.0,501.8,302.0,120864.56,347.66,8079
1429719284195,6,127.0,968.0,841.0,437.6,202.0,112188.24,334.95,13342
1429719818427,15,50.0,8330.0,8280.0,1529.14,265.0,7100985.84,2664.77,25287
1429731582159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731603804,36,109.0,16309.0,16200.0,1731.0,335.0,1.024092663E7,3200.14,69386
1429731688231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732070693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732111673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732163723,8,627.0,2629.0,2002.0,1376.71,1245.0,426987.06,653.44,42584
1429732212744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732263133,8,740.0,11867.0,11127.0,6312.86,7111.0,1.366518984E7,3696.65,49390
1429732338844,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871
1429732356601,4,748.0,6995.0,6247.0,2941.33,1081.0,8234588.22,2869.6,12213
1429732572622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732661637,33,160.0,749.0,589.0,369.63,303.0,34796.48,186.54,21136
1429732702842,14,161.0,3622.0,3461.0,926.46,650.0,802252.4,895.69,18164
1429733443836,32,84.0,1981.0,1897.0,626.35,270.0,384433.58,620.03,42591
1429733610441,29,152.0,2296.0,2144.0,477.39,273.0,211653.6,460.06,29515
1429733652651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860
1429733783112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733946652,11,76.0,1284.0,1208.0,504.3,298.5,153344.41,391.59,8660
1429734031882,82,58.0,44812.0,44754.0,4609.32,630.0,8.030346963E7,8961.22,378073
