1429696741611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696877534,5,1147.0,7734.0,6587.0,3134.25,1828.0,7305684.69,2702.9,18253
1429696953026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696965866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5620
1429697045226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697070988,2,6538.0,6538.0,0.0,6538.0,6538.0,0.0,0.0,13750
1429697142638,27,363.0,3758.0,3395.0,1275.23,898.5,776754.25,881.34,53848
1429697468377,50,103.0,4882.0,4779.0,845.06,608.0,787007.81,887.13,60358
1429697543427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697560496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697613253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697638146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697711427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697755964,3,1046.0,1170.0,124.0,1108.0,1108.0,3844.0,62.0,17495
1429697943853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698088830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698138398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698154155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698214816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698246410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698373361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698402266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698446159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698458496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698508200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698525294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698561732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698577458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698637874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698710650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698770816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698782090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698959205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698979978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699067182,11,201.0,13587.0,13386.0,2563.3,667.0,1.622552361E7,4028.09,31643
1429699130594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699142308,17,95.0,9809.0,9714.0,972.63,252.5,5307669.73,2303.84,29038
1429699194003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699364924,14,195.0,2637.0,2442.0,631.54,437.0,391084.56,625.37,15955
1429699668918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699707877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699728845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699861120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699874826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700028171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700172786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700322260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700361464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700473730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700507099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700523690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700534741,12,261.0,2492.0,2231.0,750.82,572.0,392530.88,626.52,11925
1429700608886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700810135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700812303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702623925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702682518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702693925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702892905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704196733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735
1429704439745,15,68.0,828.0,760.0,244.0,181.5,36895.43,192.08,9127
1429707488943,13,151.0,6054.0,5903.0,1543.33,615.5,2988969.39,1728.86,30150
1429707623643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708091784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708093537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708551464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708713177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709354791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709380290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709573620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709890766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710423047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711083913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711186414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711264194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711296779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711400786,37,68.0,18288.0,18220.0,1077.47,259.0,9899218.36,3146.3,45656
1429711465843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711469152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711491726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712062718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712067702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712241628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712247912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712311296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712312277,182,153.0,17741.0,17588.0,2059.99,929.0,9237911.08,3039.39,376435
1429713088586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713091597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713110221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714681643,82,42.0,13211.0,13169.0,2264.69,809.0,8447818.98,2906.51,217492
1429715044850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22766
1429715070070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715100903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715144933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715173240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715477071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715510080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715633306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715652592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715706812,9,812.0,19709.0,18897.0,4189.13,1920.5,3.518466236E7,5931.67,37818
1429715759392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715881415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715929959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715959294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715993723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716015559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716044517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716061531,8,869.0,8303.0,7434.0,3642.0,2685.0,5960360.86,2441.39,32586
1429716111870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716126422,3,1713.0,2731.0,1018.0,2222.0,2222.0,259081.0,509.0,29953
1429716185587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716231504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716245571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716269619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716331108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716503579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716505223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717594050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718635731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719001597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719058931,15,150.0,13389.0,13239.0,1576.14,241.5,1.170533555E7,3421.31,34685
1429719099622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719115589,26,90.0,11411.0,11321.0,959.48,203.0,5532383.45,2352.1,36059
1429719747400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719881190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719888982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719922600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719934288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719943292,3,1113.0,4563.0,3450.0,2838.0,2838.0,2975625.0,1725.0,10703
1429719975973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720007020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720064591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720128942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720234316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720251026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720279645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720290552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720304032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720333380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720349757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720377131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720406559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720466553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720589411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720602252,205,85.0,44361.0,44276.0,1256.68,570.0,1.115186363E7,3339.44,261343
1429720981657,13,668.0,4000.0,3332.0,1346.75,1085.0,732944.19,856.12,26540
1429721320047,9,140.0,64030.0,63890.0,9608.75,561.5,4.2984680269E8,20732.75,80712
1429721627909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721670633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721810885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722233588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722241770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722347425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722417921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722451545,20,68.0,9238.0,9170.0,716.47,167.0,4084489.09,2021.01,16485
1429722524999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722537602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722637541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722713355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722811066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722833171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722872729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722947988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723014735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723368159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723458441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723504178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725443875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725625574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725703168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726113070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726175430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726227457,58,115.0,27809.0,27694.0,2342.72,870.0,2.650336932E7,5148.14,137615
1429726382772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726410054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726574663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726617695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726665478,34,352.0,5775.0,5423.0,1787.3,1492.0,1390503.24,1179.2,63392
1429726979250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727474335,10,522.0,1946.0,1424.0,1205.56,1153.0,236994.47,486.82,25573
1429727540979,269,58.0,99724.0,99666.0,1148.29,263.0,3.815499477E7,6176.97,311366
1429727943248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728023683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728225832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728741230,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428
1429728992724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729332208,56,25.0,15488.0,15463.0,1008.49,220.0,6911296.61,2628.93,62764
1429729417779,40,83.0,917.0,834.0,256.54,187.0,34407.38,185.49,17610
1429729463212,12,119.0,826.0,707.0,379.09,210.0,61867.72,248.73,20320
1429729528688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729581020,25,177.0,1685.0,1508.0,477.63,349.5,116638.82,341.52,20180
1429729689592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729771387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729916679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730013000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730040810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730065487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730099009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730136558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730167725,63,63.0,86301.0,86238.0,3732.34,1461.0,1.2124531132E8,11011.14,238930
1429730471570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730530705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730573935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730799586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730822669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730869073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731039639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731057090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731122647,55,67.0,3280.0,3213.0,647.2,400.5,459335.27,677.74,37293
1429731176874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731208367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731318212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731393172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731580996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731713516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731856614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731984743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732143564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732173798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732410464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732436524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732551376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732596178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732798438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732891421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732966556,3,2504.0,4785.0,2281.0,3644.5,3644.5,1300740.25,1140.5,11585
1429733054230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733129659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733186642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733285532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733410894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733465790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733482490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733895789,7,145.0,3038.0,2893.0,1041.0,757.5,1049149.0,1024.28,10040
1429734230328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734311306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734414630,2,669.0,669.0,0.0,669.0,669.0,0.0,0.0,3358
1429734581408,24,92.0,2753.0,2661.0,568.48,294.0,388783.81,623.53,17494
1429734625160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734641573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734719224,31,68.0,1213.0,1145.0,304.9,174.0,87470.69,295.75,14332
1429734736361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861
1429734745669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736261474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736277861,487,16.0,56233.0,56217.0,520.57,177.0,8068027.51,2840.43,260526
1429736560796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736582494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736596377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736607748,84,53.0,102816.0,102763.0,1575.22,185.0,1.2530220371E8,11193.85,142005
1429736758700,1075,26.0,42290.0,42264.0,511.14,169.0,6248674.3,2499.73,554515
1429737327228,1695,1.0,49523.0,49522.0,827.87,202.0,8720185.79,2953.0,1432292
1429738775874,41,278.0,13593.0,13315.0,1789.15,954.5,5051493.08,2247.55,81171
1429738876769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738904792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738974084,24,228.0,1985.0,1757.0,760.87,536.0,256714.64,506.67,22741
