1429655290084,20086,864,552,352136063162289,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655350191,20087,924,796,352136063162289,www.unige.ch,Http,"[26,26,27]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655410232,20093,864,656,352136063162289,www.unige.ch,Http,"[27,38,21]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655470290,20112,864,763,352136063162289,www.unige.ch,Http,"[29,19,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655535252,20075,864,656,352136063162289,www.unige.ch,Http,"[20,18,18]",18.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655606525,20090,936,928,352136063162289,www.unige.ch,Http,"[19,36,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655666562,20057,864,656,352136063162289,www.unige.ch,Http,"[19,25,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655726720,20079,864,656,352136063162289,www.unige.ch,Http,"[24,21,20]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655786929,20068,864,763,352136063162289,www.unige.ch,Http,"[31,24,23]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655846961,20072,864,656,352136063162289,www.unige.ch,Http,"[29,28,32]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655925959,20087,864,656,352136063162289,www.unige.ch,Http,"[23,33,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429655986045,20071,936,928,352136063162289,www.unige.ch,Http,"[28,22,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656059967,20074,864,604,352136063162289,www.unige.ch,Http,"[27,23,26]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656124001,20101,864,656,352136063162289,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656183970,20030,864,656,352136063162289,www.unige.ch,Http,"[22,20,28]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656244971,20099,864,656,352136063162289,www.unige.ch,Http,"[23,20,27]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656305011,20028,936,928,352136063162289,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656387947,20097,864,763,352136063162289,www.unige.ch,Http,"[18,23,26]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656466925,20107,4014,7355,352136063162289,www.unige.ch,Http,"[18,18,24]",18.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656526960,20083,864,656,352136063162289,www.unige.ch,Http,"[24,20,28]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656605947,20086,924,744,352136063162289,www.unige.ch,Http,"[23,29,19]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656688179,20102,922,858,352136063162289,www.unige.ch,Http,"[21,18,17]",18.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656753023,20103,1000,1042,352136063162289,www.unige.ch,Http,"[20,28,31]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656813215,20094,864,656,352136063162289,www.unige.ch,Http,"[22,27,21]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656909929,20083,864,656,352136063162289,www.unige.ch,Http,"[28,19,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429656988943,20144,864,763,352136063162289,www.unige.ch,Http,"[18,19,24]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657048986,20076,864,656,352136063162289,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657109016,20022,1008,1200,352136063162289,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657169228,20100,864,656,352136063162289,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657229272,20087,864,656,352136063162289,www.unige.ch,Http,"[22,28,20]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657289356,20073,864,656,352136063162289,www.unige.ch,Http,"[20,23,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657384992,20092,936,928,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657445011,20116,864,604,352136063162289,www.unige.ch,Http,"[18,28,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657529292,20073,864,656,352136063162289,www.unige.ch,Http,"[22,25,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657624936,20077,864,711,352136063162289,www.unige.ch,Http,"[19,19,22]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657684964,20081,864,656,352136063162289,www.unige.ch,Http,"[20,26,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657769987,20091,864,656,352136063162289,www.unige.ch,Http,"[18,25,30]",25.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657858955,20079,924,796,352136063162289,www.unige.ch,Http,"[21,21,22]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657927114,20080,864,763,352136063162289,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429657987123,20086,864,656,352136063162289,www.unige.ch,Http,"[27,23,27]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658047321,20099,864,656,352136063162289,www.unige.ch,Http,"[30,30,26]",30.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658107339,20079,864,604,352136063162289,www.unige.ch,Http,"[27,21,26]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658167396,20073,864,656,352136063162289,www.unige.ch,Http,"[26,19,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658227524,20069,929,1028,352136063162289,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658287941,20064,936,928,352136063162289,www.unige.ch,Http,"[20,22,24]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658360933,20074,864,656,352136063162289,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658421006,20081,864,656,352136063162289,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658481106,20127,864,656,352136063162289,www.unige.ch,Http,"[17,24,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658541123,20022,1080,1472,352136063162289,www.unige.ch,Http,"[28,21,24]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658601945,20106,864,656,352136063162289,www.unige.ch,Http,"[33,22,28]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658664010,20086,864,656,352136063162289,www.unige.ch,Http,"[25,17,18]",18.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658733272,20058,5924,18747,352136063162289,www.unige.ch,Http,"[21,28,30]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658793950,20120,864,552,352136063162289,www.unige.ch,Http,"[30,20,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658853971,20103,936,928,352136063162289,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658920985,20074,864,656,352136063162289,www.unige.ch,Http,"[21,29,30]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429658981070,20024,864,500,352136063162289,www.unige.ch,Http,"[22,28,21]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659041203,20091,864,656,352136063162289,www.unige.ch,Http,"[23,20,27]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659102027,20081,864,656,352136063162289,www.unige.ch,Http,"[28,24,26]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659238989,20042,1008,1200,352136063162289,www.unige.ch,Http,"[19,23,29]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659305940,20084,864,656,352136063162289,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659372351,20092,864,656,352136063162289,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659432462,20076,1008,1307,352136063162289,www.unige.ch,Http,"[25,17,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659501929,20096,3559,5304,352136063162289,www.unige.ch,Http,"[27,31,19]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659561958,20084,956,829,352136063162289,www.unige.ch,Http,"[31,26,31]",31.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659622001,20088,864,656,352136063162289,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659694066,20074,864,604,352136063162289,www.unige.ch,Http,"[23,33,22]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659754205,20013,1008,656,352136063162289,www.unige.ch,Http,"[30,21,30]",30.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659814947,20075,864,656,352136063162289,www.unige.ch,Http,"[30,19,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659874982,20101,864,656,352136063162289,www.unige.ch,Http,"[36,23,19]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429659935103,20025,864,656,352136063162289,www.unige.ch,Http,"[30,21,19]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660024935,20087,998,931,352136063162289,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660084976,20087,3957,3371,352136063162289,www.unige.ch,Http,"[29,24,29]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660145026,20076,864,656,352136063162289,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660205185,20079,864,656,352136063162289,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660265216,20071,864,656,352136063162289,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660336977,20068,1128,1350,352136063162289,www.unige.ch,Http,"[33,27,23]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660402921,20034,864,656,352136063162289,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660462953,20079,864,656,352136063162289,www.unige.ch,Http,"[26,22,26]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660523089,20068,864,656,352136063162289,www.unige.ch,Http,"[27,33,28]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660583190,20093,864,656,352136063162289,www.unige.ch,Http,"[23,27,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660643265,20085,996,1068,352136063162289,www.unige.ch,Http,"[31,25,31]",31.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660703308,20076,996,772,352136063162289,www.unige.ch,Http,"[43,38,28]",38.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660763473,20089,864,656,352136063162289,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660823608,20018,864,656,352136063162289,www.unige.ch,Http,"[27,22,30]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660883748,20078,864,656,352136063162289,www.unige.ch,Http,"[26,31,32]",31.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429660943932,20084,864,1035,352136063162289,www.unige.ch,Http,"[19,32,28]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661003974,20118,936,824,352136063162289,www.unige.ch,Http,"[25,24,23]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661084932,20098,864,656,352136063162289,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661254953,20092,864,763,352136063162289,www.unige.ch,Http,"[30,27,31]",30.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661314988,20066,864,876,352136063162289,www.unige.ch,Http,"[26,24,20]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661404930,20084,864,656,352136063162289,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661464961,20060,864,656,352136063162289,www.unige.ch,Http,"[32,27,21]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661555194,20071,936,824,352136063162289,www.unige.ch,Http,"[19,18,23]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661644946,20074,864,552,352136063162289,www.unige.ch,Http,"[21,28,26]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661704984,20080,864,500,352136063162289,www.unige.ch,Http,"[21,30,20]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661796021,20073,864,656,352136063162289,www.unige.ch,Http,"[27,26,30]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661884954,20116,924,588,352136063162289,www.unige.ch,Http,"[20,23,24]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429661944995,20121,864,656,352136063162289,www.unige.ch,Http,"[24,24,27]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662036931,20073,864,656,352136063162289,www.unige.ch,Http,"[30,26,22]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662124954,20085,864,656,352136063162289,www.unige.ch,Http,"[29,27,21]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662203925,20260,864,659,352136063162289,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662277219,20070,864,656,352136063162289,www.unige.ch,Http,"[19,29,21]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662337261,20055,5884,18682,352136063162289,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662397935,20034,864,656,352136063162289,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662458057,20104,936,928,352136063162289,www.unige.ch,Http,"[25,29,26]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662518206,20083,864,607,352136063162289,www.unige.ch,Http,"[20,32,22]",22.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662604954,20021,864,656,352136063162289,www.unige.ch,Http,"[24,21,26]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662665083,20087,864,500,352136063162289,www.unige.ch,Http,"[21,20,28]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662725183,20103,864,604,352136063162289,www.unige.ch,Http,"[30,29,28]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662785935,20078,864,928,352136063162289,www.unige.ch,Http,"[19,35,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662845975,20100,864,604,352136063162289,www.unige.ch,Http,"[26,33,29]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662906016,20104,864,604,352136063162289,www.unige.ch,Http,"[29,28,22]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429662966071,20115,864,656,352136063162289,www.unige.ch,Http,"[31,27,22]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663026295,20080,864,656,352136063162289,www.unige.ch,Http,"[30,26,22]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663087940,20081,864,656,352136063162289,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663148037,20061,864,604,352136063162289,www.unige.ch,Http,"[33,29,27]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663208148,20069,864,604,352136063162289,www.unige.ch,Http,"[25,27,30]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663268993,20072,864,656,352136063162289,www.unige.ch,Http,"[32,28,20]",28.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663329017,20076,864,500,352136063162289,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663398982,20108,864,604,352136063162289,www.unige.ch,Http,"[26,23,29]",26.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663459023,20083,864,656,352136063162289,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663519198,20102,864,552,352136063162289,www.unige.ch,Http,"[31,19,27]",27.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663579248,20075,864,656,352136063162289,www.unige.ch,Http,"[30,25,24]",25.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663666388,20098,3018,2235,352136063162289,www.unige.ch,Http,"[21,25,24]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663744258,20092,864,763,352136063162289,www.unige.ch,Http,"[18,28,19]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663804309,20123,864,604,352136063162289,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663864431,20112,864,552,352136063162289,www.unige.ch,Http,"[29,36,23]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429663924998,20080,864,656,352136063162289,www.unige.ch,Http,"[31,17,18]",18.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664004232,20084,922,595,352136063162289,www.unige.ch,Http,"[21,20,30]",21.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664064343,20085,864,763,352136063162289,www.unige.ch,Http,"[20,30,30]",30.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664135205,20090,864,604,352136063162289,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664195348,20027,864,656,352136063162289,www.unige.ch,Http,"[22,30,29]",29.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664284937,20081,864,656,352136063162289,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664344986,20072,986,903,352136063162289,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
1429664410017,20082,864,604,352136063162289,www.unige.ch,Http,"[25,20,20]",20.0,MOBILE,LTE,Orange CH,[3335425],0,[-92],-92.0,3335425,46501,3,228
