1429659740656,20068,1165,770,352136063152108,www.unige.ch,Http,"[39,38,31]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429659800724,20068,1041,641,352136063152108,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429659865126,20113,864,500,352136063152108,www.unige.ch,Http,"[32,47,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429659925317,20065,1125,1140,352136063152108,www.unige.ch,Http,"[36,32,51]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429659985563,20072,1041,745,352136063152108,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660045540,20157,864,604,352136063152108,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660105836,20118,864,552,352136063152108,www.unige.ch,Http,"[40,29,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660165971,20110,1041,641,352136063152108,www.unige.ch,Http,"[49,43,37]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660226166,20081,864,500,352136063152108,www.unige.ch,Http,"[39,41,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660286225,20115,864,500,352136063152108,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660346368,20064,3290,12511,352136063152108,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660406542,20115,864,604,352136063152108,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660466767,20112,864,552,352136063152108,www.unige.ch,Http,"[31,39,29]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660526742,20092,1093,641,352136063152108,www.unige.ch,Http,"[36,44,31]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660587104,20072,1072,500,352136063152108,www.unige.ch,Http,"[40,39,31]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-109],-109.0,17084673,4242,1,228
1429660647136,20091,10038,58197,352136063152108,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Swisscom,[17084673],0,"[-109,-111,-112,-110,-113]",-111.0,17084673,4242,1,228
1429660707206,20066,6431,2918,352136063152108,www.unige.ch,Http,"[38,45,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429660767540,20073,1520,996,352136063152108,www.unige.ch,Http,"[43,30,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429660827659,20074,1020,552,352136063152108,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429660887796,20066,1145,693,352136063152108,www.unige.ch,Http,"[33,35,41]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429660947896,20018,968,552,352136063152108,www.unige.ch,Http,"[37,27,35]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661008199,20074,916,552,352136063152108,www.unige.ch,Http,"[41,37,36]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661068802,20017,1145,693,352136063152108,www.unige.ch,Http,"[48,30,36]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661129020,20066,1134,552,352136063152108,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661189064,20115,916,500,352136063152108,www.unige.ch,Http,"[31,43,51]",43.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661249126,20111,1041,589,352136063152108,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661309230,20103,864,552,352136063152108,www.unige.ch,Http,"[40,39,34]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661369473,20107,864,656,352136063152108,www.unige.ch,Http,"[36,34,38]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661429589,20067,1041,745,352136063152108,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661489733,20159,32345,7605,352136063152108,www.unige.ch,Http,"[53,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661550161,20075,2644,12474,352136063152108,www.unige.ch,Http,"[48,31,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661610288,20065,4828,9262,352136063152108,www.unige.ch,Http,"[30,47,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661670495,20071,968,604,352136063152108,www.unige.ch,Http,"[44,49,38]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661730663,20081,928,656,352136063152108,www.unige.ch,Http,"[48,30,32]",32.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661790790,20110,1041,693,352136063152108,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661850935,20101,864,604,352136063152108,www.unige.ch,Http,"[35,40,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661911108,20076,864,500,352136063152108,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429661971190,20093,1093,641,352136063152108,www.unige.ch,Http,"[48,32,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662031287,20221,864,448,352136063152108,www.unige.ch,Http,"[31,48,31]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662091530,20107,864,500,352136063152108,www.unige.ch,Http,"[45,33,31]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662151752,20107,1041,641,352136063152108,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662211902,20071,864,552,352136063152108,www.unige.ch,Http,"[48,31,30]",31.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662272067,20068,947,448,352136063152108,www.unige.ch,Http,"[37,31,47]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662332313,20074,1041,693,352136063152108,www.unige.ch,Http,"[46,38,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662392376,20070,1082,500,352136063152108,www.unige.ch,Http,"[41,36,43]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662452599,20067,916,518,352136063152108,www.unige.ch,Http,"[44,38,45]",44.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662512836,20078,3994,3418,352136063152108,www.unige.ch,Http,"[43,38,42]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662572860,20062,1763,1096,352136063152108,www.unige.ch,Http,"[37,35,38]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662632980,21172,40243,157262,352136063152108,www.unige.ch,Http,"[36,36,42]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662693214,20069,1844,1449,352136063152108,www.unige.ch,Http,"[37,33,43]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662753423,20086,3394,12410,352136063152108,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662813553,20088,1382,967,352136063152108,www.unige.ch,Http,"[39,30,42]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662873725,21185,19145,155952,352136063152108,www.unige.ch,Http,"[31,37,48]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662933905,21174,1155,674,352136063152108,www.unige.ch,Http,"[41,36,44]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429662994066,20066,1145,745,352136063152108,www.unige.ch,Http,"[28,35,44]",35.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429663054109,20066,1413,878,352136063152108,www.unige.ch,Http,"[45,46,33]",45.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429663114169,20083,1020,604,352136063152108,www.unige.ch,Http,"[33,47,33]",33.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429663179467,20077,1197,745,352136063152108,www.unige.ch,Http,"[46,34,30]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429663239549,20079,1759,1217,352136063152108,www.unige.ch,Http,"[30,36,50]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
1429663299706,20075,1259,760,352136063152108,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-113],-113.0,17084673,4242,1,228
