1429715668552,5,16.0,0.0,0.0
1429716054026,5,66.0,0.0,0.0
1429716279129,5,61.0,0.0,0.0
1429716320738,5,45.0,0.0,0.0
1429716417281,5,58.0,0.0,0.0
1429716434931,5,125.0,0.0,0.0
1429717192306,5,159.0,0.0,0.0
1429717280433,5,98.0,0.0,0.0
1429717331367,5,22.0,0.0,0.0
1429717428029,5,24.0,0.0,0.0
1429717697261,5,27.0,0.0,0.0
1429718198311,5,80.0,0.0,0.0
1429718840610,5,121.0,0.0,0.0
1429718870760,5,65.0,0.0,0.0
1429718992013,5,103.0,0.0,0.0
1429719276416,5,21.0,0.0,0.0
1429719804929,5,47.0,0.0,0.0
1429719936049,5,108.0,0.0,0.0
1429720008883,5,102.0,0.0,0.0
1429720158390,5,63.0,0.0,0.0
1429720947158,5,48.0,0.0,0.0
1429721039309,5,64.0,0.0,0.0
1429721287271,5,28.0,0.0,0.0
1429721473433,5,95.0,0.0,0.0
1429721786876,5,78.0,0.0,0.0
1429722087648,5,45.0,0.0,0.0
1429722095562,5,64.0,0.0,0.0
1429722845353,5,6.0,0.0,0.0
1429723287876,5,67.0,0.0,0.0
1429723326150,5,287.0,0.0,0.0
1429723398162,5,53.0,0.0,0.0
1429723416531,5,90.0,0.0,0.0
1429723480348,5,25.0,0.0,0.0
1429723789710,5,534.0,0.0,0.0
1429724306939,5,964.0,0.0,0.0
1429724898379,5,570.0,0.0,0.0
1429725015918,5,720.0,0.0,0.0
1429725173992,5,12.0,0.0,0.0
1429725262415,5,9.0,0.0,0.0
1429725368733,5,380.0,0.0,0.0
1429725595487,5,614.0,0.0,0.0
1429726977526,5,167.0,0.0,0.0
1429727904080,5,2.0,0.0,0.0
1429728017401,5,3.0,0.0,0.0
1429728051054,5,0.0,0.0,0.0
1429728081319,5,1.0,0.0,0.0
1429728776680,5,0.0,0.0,0.0
1429729126889,5,1.0,0.0,0.0
1429729312295,5,0.0,0.0,0.0
1429729461756,5,0.0,0.0,0.0
1429729701386,5,0.0,0.0,0.0
1429731200003,5,0.0,0.0,0.0
1429731235171,5,16.0,0.0,0.0
1429731807105,5,2.0,0.0,0.0
1429731812744,5,1.0,0.0,0.0
1429735308481,5,0.0,0.0,0.0
1429736972204,5,24.0,0.0,0.0
1429736986965,5,0.0,0.0,0.0
1429737148814,5,0.0,0.0,0.0
1429737258963,5,5.0,0.0,0.0
1429737409745,5,0.0,0.0,0.0
