1429709400125,STILL
1429709449835,STILL
1429709511060,UNKNOWN
1429709572189,STILL
1429709633386,STILL
1429709694589,STILL
1429709755674,STILL
1429709816841,STILL
1429709877991,STILL
1429709939248,UNKNOWN
1429710000573,UNKNOWN
1429710061800,STILL
1429710122930,STILL
1429710184008,TILTING
1429710184070,STILL
1429710245735,STILL
1429710306920,ON_FOOT
1429710367245,UNKNOWN
1429710395650,TILTING
1429710395728,STILL
1429710458475,TILTING
1429710458596,ON_FOOT
1429710534154,TILTING
1429710534228,UNKNOWN
1429710537641,STILL
1429710595263,STILL
1429710658346,TILTING
1429710658366,STILL
1429710719477,TILTING
1429710719505,UNKNOWN
1429710780697,STILL
1429710841882,TILTING
1429710841946,STILL
1429710902959,STILL
1429710964151,STILL
1429711087422,STILL
1429711148699,UNKNOWN
1429711209956,STILL
1429711271178,STILL
1429711332450,STILL
1429711393633,STILL
1429711454941,TILTING
1429711455027,UNKNOWN
1429711458330,STILL
1429711516884,STILL
1429711578028,STILL
1429711581457,UNKNOWN
1429711643161,TILTING
1429711643295,STILL
1429711700950,STILL
1429711762008,STILL
1429711823196,STILL
1429711883226,TILTING
1429711883329,STILL
1429711944394,TILTING
1429711944500,UNKNOWN
1429712005546,STILL
1429712066807,TILTING
1429712066858,UNKNOWN
1429712127895,TILTING
1429712127975,STILL
1429712189587,TILTING
1429712189636,UNKNOWN
1429712193057,STILL
1429712231433,TILTING
1429712231489,UNKNOWN
1429712253501,TILTING
1429712253567,UNKNOWN
1429712320807,TILTING
1429712320962,STILL
1429712387763,STILL
1429712520639,STILL
1429712581702,STILL
1429712642751,STILL
1429712703978,STILL
1429712765694,STILL
1429712826689,STILL
1429712887972,STILL
1429712934238,STILL
1429712934298,STILL
1429713583305,STILL
1429713609401,STILL
1429713612968,STILL
1429713647892,STILL
1429714733967,STILL
1429714734181,STILL
1429714828381,STILL
1429714828710,TILTING
1429714828784,UNKNOWN
1429714906039,TILTING
1429714906056,STILL
1429714967076,STILL
1429715028163,STILL
1429715089410,STILL
1429715150486,STILL
1429715211613,STILL
1429715278678,STILL
1429715339877,STILL
1429715401094,STILL
1429716026651,STILL
1429716026723,STILL
1429716026833,STILL
1429716533910,STILL
1429716534053,STILL
1429718097223,TILTING
1429718125559,UNKNOWN
1429718163375,TILTING
1429718163409,IN_VEHICLE
1429718240647,TILTING
1429718240794,STILL
1429718307516,STILL
1429718368750,TILTING
1429718368829,UNKNOWN
1429718433445,TILTING
1429718433491,UNKNOWN
1429718487224,TILTING
1429718487352,ON_FOOT
1429718503303,TILTING
1429718503376,ON_FOOT
1429718566462,TILTING
1429718566595,ON_FOOT
1429718632880,UNKNOWN
1429718767559,TILTING
1429718767598,IN_VEHICLE
1429718832764,ON_BICYCLE
1429718893754,ON_BICYCLE
1429718955549,ON_BICYCLE
1429719016554,ON_BICYCLE
1429719076973,TILTING
1429719077049,UNKNOWN
1429719127274,TILTING
1429719127369,STILL
1429719130891,STILL
1429719176234,TILTING
1429719176293,IN_VEHICLE
1429719237843,IN_VEHICLE
1429719270497,UNKNOWN
1429719331468,UNKNOWN
1429719347666,UNKNOWN
1429719365708,UNKNOWN
1429719405226,UNKNOWN
1429719406634,TILTING
1429719410080,TILTING
1429719430654,UNKNOWN
1429719435981,ON_FOOT
1429719522139,STILL
1429719528194,STILL
1429719586566,TILTING
1429719586606,UNKNOWN
1429719647757,STILL
1429719709881,STILL
1429719772854,STILL
1429719834611,STILL
1429719895615,STILL
1429719957745,STILL
1429720018685,STILL
1429720024693,STILL
1429720080633,STILL
1429720141931,STILL
1429720190119,TILTING
1429720190185,STILL
1429720264692,TILTING
1429720264741,STILL
1429720303962,TILTING
1429720304009,IN_VEHICLE
1429720329037,TILTING
1429720329182,UNKNOWN
1429720355756,STILL
1429720405395,STILL
1429720448655,STILL
1429720510606,STILL
1429720570570,STILL
1429720630596,STILL
1429720695788,STILL
1429720755984,STILL
1429720818994,STILL
1429720880106,STILL
1429720883721,STILL
1429720944125,STILL
1429720948093,STILL
1429721006632,STILL
1429721069679,STILL
1429721131607,STILL
1429721189334,STILL
1429721209069,STILL
1429721290576,STILL
1429721351525,STILL
1429721410265,UNKNOWN
1429721471564,STILL
1429721498944,STILL
1429721512273,STILL
1429721592743,STILL
1429721658542,TILTING
1429721658615,STILL
1429721672870,TILTING
1429721689652,UNKNOWN
1429721753906,STILL
1429721815140,STILL
1429721876378,STILL
1429721937428,STILL
1429721998622,STILL
1429722003661,STILL
1429722039125,TILTING
1429722039177,STILL
1429722104795,TILTING
1429722104846,IN_VEHICLE
1429722145743,UNKNOWN
1429722151286,IN_VEHICLE
1429722156820,IN_VEHICLE
1429722240969,TILTING
1429722241013,UNKNOWN
1429722256032,TILTING
1429722256173,IN_VEHICLE
1429722323761,IN_VEHICLE
1429722327322,IN_VEHICLE
1429722384837,IN_VEHICLE
1429722405192,TILTING
1429722405684,UNKNOWN
1429722467829,STILL
1429722494806,TILTING
1429722495072,TILTING
1429722495159,STILL
1429722503918,TILTING
1429722531308,UNKNOWN
1429722536563,UNKNOWN
1429722589360,UNKNOWN
1429722620390,UNKNOWN
1429722644507,UNKNOWN
1429722645227,TILTING
1429722665420,TILTING
1429725116488,IN_VEHICLE
1429725130501,IN_VEHICLE
1429725200502,STILL
1429725262621,STILL
1429725324374,STILL
1429725386830,STILL
1429725418804,STILL
1429725480577,STILL
1429725542534,STILL
1429725604525,STILL
1429725665642,STILL
1429725727570,STILL
1429726154507,STILL
1429727224261,STILL
1429727227844,TILTING
1429727245062,TILTING
1429727253667,TILTING
1429727253823,STILL
1429727319798,TILTING
1429727319916,UNKNOWN
1429727381103,TILTING
1429727381152,STILL
1429727442707,STILL
1429727533779,STILL
1429727594756,STILL
1429727656384,STILL
1429727717523,STILL
1429727779596,STILL
1429727847760,TILTING
1429727847858,STILL
1429727851452,STILL
1429727901691,TILTING
1429727901720,STILL
1429727962767,STILL
1429728024551,STILL
1429728028051,STILL
1429728086520,STILL
1429728147823,STILL
1429728208708,STILL
1429728249749,UNKNOWN
1429728331651,TILTING
1429728331688,STILL
1429728392782,STILL
1429728457883,STILL
1429728480584,STILL
1429728538659,STILL
1429728598799,STILL
1429728632425,STILL
1429728694409,STILL
1429728756423,STILL
1429728817428,TILTING
1429728817490,UNKNOWN
1429728881743,STILL
1429728943162,STILL
1429729010803,UNKNOWN
1429729031642,STILL
1429729070666,TILTING
1429729070791,STILL
1429729132058,STILL
1429729192944,STILL
1429729254027,STILL
1429729257760,STILL
1429729314222,STILL
1429729322270,STILL
1429729370813,TILTING
1429729370857,STILL
1429729435597,TILTING
1429729435647,STILL
1429729440612,STILL
1429729520859,STILL
1429729648771,ON_FOOT
1429729713584,UNKNOWN
1429729774786,UNKNOWN
1429729835856,UNKNOWN
1429729898214,ON_FOOT
1429729959595,UNKNOWN
1429729973933,TILTING
1429729990521,STILL
1429730043455,STILL
1429730104454,STILL
1429730165573,STILL
1429730227524,STILL
1429730287631,STILL
1429730347761,STILL
1429730408471,STILL
1429730469524,STILL
1429730531612,STILL
1429736313054,STILL
1429736488386,STILL
1429736488835,UNKNOWN
1429736561631,STILL
1429736685585,STILL
1429736746537,STILL
1429736808553,STILL
1429736870607,STILL
1429736937548,STILL
1429736998538,STILL
1429737059640,STILL
