1429702455741,STILL
1429702515859,UNKNOWN
1429702576137,STILL
1429702636291,STILL
1429702699823,TILTING
1429702699856,STILL
1429702760031,ON_FOOT
1429702820182,TILTING
1429702820230,STILL
1429702880456,STILL
1429702940606,STILL
1429703008269,STILL
1429703068480,STILL
1429703128616,STILL
1429703188748,STILL
1429703248895,STILL
1429703309050,STILL
1429703369262,STILL
1429706020257,TILTING
1429706028736,TILTING
1429706037245,STILL
1429706097392,TILTING
1429706097441,STILL
1429706157587,STILL
1429706219463,TILTING
1429706219515,IN_VEHICLE
1429706282484,TILTING
1429706282539,UNKNOWN
1429706346220,TILTING
1429706346266,UNKNOWN
1429706408156,TILTING
1429706408198,UNKNOWN
1429706468420,UNKNOWN
1429706530940,UNKNOWN
1429706591098,UNKNOWN
1429706657550,STILL
1429706721381,ON_FOOT
1429706783413,TILTING
1429706783444,STILL
1429706844162,STILL
1429706911487,STILL
1429706976380,STILL
1429707040469,STILL
1429707100798,IN_VEHICLE
1429707164914,STILL
1429707229207,STILL
1429707293353,IN_VEHICLE
1429707357458,IN_VEHICLE
1429707417652,TILTING
1429707417678,STILL
1429707477913,STILL
1429707541901,STILL
1429707606024,STILL
1429707670047,STILL
1429707734179,STILL
1429707798208,TILTING
1429707798535,UNKNOWN
1429707864357,IN_VEHICLE
1429707926439,STILL
1429707990663,STILL
1429708054554,STILL
1429708114827,STILL
1429708178829,STILL
1429708238978,STILL
1429708303060,STILL
1429708369744,STILL
1429708432886,STILL
1429708999829,TILTING
1429709025292,STILL
1429709090821,STILL
1429709156203,STILL
1429709223236,STILL
1429709288166,STILL
1429709348425,STILL
1429709414985,STILL
1429709479330,STILL
1429709543633,STILL
1429709607570,TILTING
1429709607618,STILL
1429709671639,TILTING
1429709671683,IN_VEHICLE
1429709735747,STILL
1429709795837,STILL
1429709856198,STILL
1429709920278,STILL
1429709984534,STILL
1429710048841,STILL
1429710113102,STILL
1429710177277,STILL
1429710237436,STILL
1429710738200,STILL
1429710800871,TILTING
1429710800916,STILL
1429710862448,STILL
1429710922622,STILL
1429710988724,TILTING
1429710988761,UNKNOWN
1429711052717,STILL
1429711116828,STILL
1429711180934,IN_VEHICLE
1429711241454,TILTING
1429711241522,IN_VEHICLE
1429711301732,TILTING
1429711301750,STILL
1429711366320,TILTING
1429711366344,STILL
1429711428098,TILTING
1429711428147,UNKNOWN
1429711488391,STILL
1429711552614,STILL
1429711613087,TILTING
1429711613123,UNKNOWN
1429711677849,TILTING
1429711677907,IN_VEHICLE
1429711743402,TILTING
1429711743536,STILL
1429711808841,STILL
1429711869077,STILL
1429711929304,STILL
1429711989507,STILL
1429712049746,STILL
1429712109894,STILL
1429712170130,TILTING
1429712170149,STILL
1429712230339,TILTING
1429712230359,IN_VEHICLE
1429712296673,TILTING
1429712296731,STILL
1429712358095,STILL
1429712419276,IN_VEHICLE
1429712479485,STILL
1429712539689,STILL
1429712599896,STILL
1429712660143,STILL
1429712720240,TILTING
1429712720306,STILL
1429712780441,TILTING
1429712780485,UNKNOWN
1429712840611,UNKNOWN
1429712900736,STILL
1429712965736,STILL
1429713028220,STILL
1429713088529,TILTING
1429713088553,STILL
1429713152538,TILTING
1429713152590,IN_VEHICLE
1429713212893,TILTING
1429713212916,STILL
1429713275545,UNKNOWN
1429713339852,TILTING
1429713339870,STILL
1429713400092,STILL
1429713460473,STILL
1429713520680,STILL
1429713580899,STILL
1429713648326,STILL
1429713708546,STILL
1429713768854,STILL
1429713832883,STILL
1429713933289,TILTING
1429713958654,STILL
1429714023572,TILTING
1429714023601,STILL
1429714088159,TILTING
1429714088205,STILL
1429714148413,STILL
1429714208616,UNKNOWN
1429714275963,TILTING
1429714276004,STILL
1429714340021,TILTING
1429714340066,IN_VEHICLE
1429714405875,TILTING
1429714405920,ON_FOOT
1429714468357,UNKNOWN
1429714528510,STILL
1429714588738,UNKNOWN
1429714648940,TILTING
1429714648992,UNKNOWN
1429714713355,STILL
1429714773564,TILTING
1429714773585,STILL
1429714833837,ON_FOOT
1429714893926,ON_FOOT
1429714954353,UNKNOWN
1429715021429,TILTING
1429715021565,ON_FOOT
1429715083066,TILTING
1429715083103,STILL
1429715147377,STILL
1429715211330,STILL
1429715271481,TILTING
1429715271534,IN_VEHICLE
1429715332009,TILTING
1429715332037,STILL
1429715395648,STILL
1429715455759,STILL
1429715523405,STILL
1429715584767,STILL
1429715648234,STILL
1429715708402,STILL
1429715772189,IN_VEHICLE
1429715836236,STILL
1429715901580,STILL
1429715961901,STILL
1429716022142,STILL
1429716085572,TILTING
1429716085665,IN_VEHICLE
1429716149556,UNKNOWN
1429716213805,TILTING
1429716213851,STILL
1429716274002,STILL
1429716340169,STILL
1429716401064,STILL
1429716464691,STILL
1429716528803,IN_VEHICLE
1429716592322,STILL
1429716657082,STILL
1429716717340,IN_VEHICLE
1429716781219,IN_VEHICLE
1429716845327,IN_VEHICLE
1429716908193,STILL
1429716968467,STILL
1429717032984,STILL
1429717093199,STILL
1429717153540,STILL
1429717215959,TILTING
1429717216024,IN_VEHICLE
1429717276776,IN_VEHICLE
1429717339998,STILL
1429717400255,TILTING
1429717400285,STILL
1429717460369,TILTING
1429717460389,STILL
1429717526916,TILTING
1429717526982,IN_VEHICLE
1429717587177,TILTING
1429717587211,STILL
1429717647431,STILL
1429717709987,STILL
1429717777002,STILL
1429717841126,STILL
1429717905218,STILL
1429717969337,TILTING
1429717969394,IN_VEHICLE
1429718033315,TILTING
1429718033360,IN_VEHICLE
1429718097428,STILL
1429718158968,STILL
1429718221807,STILL
1429718282153,STILL
1429718342250,STILL
1429718408178,STILL
1429718468304,STILL
1429718534396,STILL
1429718594724,STILL
1429718867523,STILL
1429718928906,STILL
1429718989182,STILL
1429719053300,TILTING
1429719053347,STILL
1429719117165,TILTING
1429719117207,STILL
1429719184207,STILL
1429719248966,STILL
1429719316147,TILTING
1429719316177,STILL
1429719376295,STILL
1429719440261,STILL
1429719500352,UNKNOWN
1429719564484,STILL
1429719628632,TILTING
1429719628694,STILL
1429719689871,STILL
1429719753004,STILL
1429719815104,STILL
1429719881336,STILL
1429719941454,STILL
1429720003853,STILL
1429720068012,STILL
1429720128239,STILL
1429721023783,TILTING
1429721057723,STILL
1429721119528,STILL
1429721179774,STILL
1429721240042,STILL
1429721304129,TILTING
1429721304166,IN_VEHICLE
1429721367070,IN_VEHICLE
1429721432395,IN_VEHICLE
1429721492504,UNKNOWN
1429721553018,TILTING
1429721553063,STILL
1429721617681,TILTING
1429721617723,STILL
1429721681796,STILL
1429721741959,STILL
1429721806577,STILL
1429721866845,STILL
1429721927545,STILL
1429721987751,STILL
1429722048387,STILL
1429722111317,STILL
1429722175464,STILL
1429722855405,STILL
1429722918303,TILTING
1429722918342,STILL
1429722984737,STILL
1429723048494,UNKNOWN
1429723108811,STILL
1429723168948,TILTING
1429723169019,STILL
1429723229249,STILL
1429723295352,TILTING
1429723295401,UNKNOWN
1429723361909,UNKNOWN
1429723429308,TILTING
1429723429380,UNKNOWN
1429723495622,UNKNOWN
1429723560167,UNKNOWN
1429723624010,STILL
1429723688478,UNKNOWN
1429723748730,UNKNOWN
1429723809194,TILTING
1429723809237,STILL
1429723869454,STILL
1429723931812,STILL
1429723992021,STILL
1429724052332,STILL
1429724112546,STILL
1429724172874,STILL
1429724233144,STILL
1429724293309,STILL
1429724354514,STILL
1429724420161,STILL
1429725068600,TILTING
1429725089105,UNKNOWN
1429725155824,ON_FOOT
1429725220600,TILTING
1429725220643,IN_VEHICLE
1429725281892,TILTING
1429725281913,IN_VEHICLE
1429725346346,TILTING
1429725346359,ON_FOOT
1429725408145,TILTING
1429725408233,ON_FOOT
1429725473951,IN_VEHICLE
1429725537497,TILTING
1429725537538,ON_FOOT
1429725603241,TILTING
1429725603289,ON_FOOT
1429725667360,STILL
1429725728135,TILTING
1429725728262,IN_VEHICLE
1429725788420,TILTING
1429725788452,IN_VEHICLE
1429725855733,IN_VEHICLE
1429725919596,IN_VEHICLE
1429725979691,TILTING
1429725979778,STILL
1429726039917,TILTING
1429726039943,UNKNOWN
1429726100098,STILL
1429726160348,STILL
1429726221005,STILL
1429726281222,STILL
1429726341458,STILL
1429726401684,STILL
1429726461952,STILL
1429726528279,STILL
1429726592726,STILL
1429726652928,STILL
1429726713127,UNKNOWN
1429726773416,STILL
1429726833604,STILL
1429726893781,STILL
1429726957636,UNKNOWN
1429727017848,STILL
1429727078060,UNKNOWN
1429727138272,STILL
1429727198595,STILL
1429727258814,UNKNOWN
1429727319032,STILL
1429727379228,STILL
1429727439469,STILL
1429727499685,STILL
1429727559890,UNKNOWN
1429727620096,UNKNOWN
1429727680287,UNKNOWN
1429727740593,TILTING
1429727740629,STILL
1429727800750,STILL
1429727860970,UNKNOWN
1429727924964,TILTING
1429727925012,UNKNOWN
1429727985112,TILTING
1429727985161,UNKNOWN
1429728045909,TILTING
1429728045942,IN_VEHICLE
1429728106013,IN_VEHICLE
1429728169025,TILTING
1429728169050,IN_VEHICLE
1429728229198,IN_VEHICLE
1429728289384,IN_VEHICLE
1429728349628,IN_VEHICLE
1429728409866,IN_VEHICLE
1429728470057,IN_VEHICLE
1429728530320,IN_VEHICLE
1429728590608,IN_VEHICLE
1429728650730,IN_VEHICLE
1429728710919,IN_VEHICLE
1429728771076,TILTING
1429728771086,IN_VEHICLE
1429728831342,IN_VEHICLE
1429728891646,IN_VEHICLE
1429728956474,IN_VEHICLE
1429729016727,IN_VEHICLE
1429729076974,IN_VEHICLE
1429729137020,TILTING
1429729137134,IN_VEHICLE
1429729202053,UNKNOWN
1429729268213,UNKNOWN
1429729330448,TILTING
1429729330469,UNKNOWN
1429729397229,IN_VEHICLE
1429729460282,STILL
1429729525267,TILTING
1429729525369,STILL
1429729589390,STILL
1429729653509,TILTING
1429729653559,UNKNOWN
1429729714589,TILTING
1429729714618,UNKNOWN
1429730100242,TILTING
1429730125696,IN_VEHICLE
1429730190726,IN_VEHICLE
1429730254935,IN_VEHICLE
1429730319145,IN_VEHICLE
1429730383342,IN_VEHICLE
1429730445934,IN_VEHICLE
1429730511581,IN_VEHICLE
1429730575729,IN_VEHICLE
1429730636968,IN_VEHICLE
1429730699140,IN_VEHICLE
1429730760158,IN_VEHICLE
1429730820591,IN_VEHICLE
1429730886164,IN_VEHICLE
1429730946296,IN_VEHICLE
1429731008332,IN_VEHICLE
1429731072523,IN_VEHICLE
1429731136732,IN_VEHICLE
1429731197434,STILL
1429731258920,STILL
1429731323150,STILL
1429731387343,STILL
1429731448925,STILL
1429731516925,STILL
1429731581059,STILL
1429731645229,STILL
1429731709958,STILL
1429731963495,TILTING
1429731988869,IN_VEHICLE
1429732050331,IN_VEHICLE
1429732110703,IN_VEHICLE
1429732171256,TILTING
1429732171314,IN_VEHICLE
1429732232195,STILL
1429732292681,STILL
1429732352836,STILL
1429732417041,STILL
1429732481054,STILL
1429732545278,TILTING
1429732545332,STILL
1429732609443,TILTING
1429732609489,UNKNOWN
1429732670849,TILTING
1429732670907,STILL
1429732737790,STILL
1429732800065,TILTING
1429732800112,STILL
1429732861891,STILL
1429732922270,STILL
1429732986498,STILL
1429733050652,STILL
1429733111159,STILL
1429733172592,STILL
1429733235060,TILTING
1429733235111,STILL
1429733299210,TILTING
1429733299270,STILL
1429733363324,STILL
1429733424917,STILL
1429733812858,TILTING
1429733812907,STILL
1429733874707,STILL
1429733940574,STILL
1429734002359,STILL
1429734068926,STILL
1429734131942,STILL
1429734192883,STILL
1429734253357,STILL
1429734317685,STILL
1429734441666,STILL
1429734452453,STILL
1429736475527,TILTING
1429736475552,IN_VEHICLE
1429736537275,STILL
1429736598973,STILL
1429736663988,STILL
1429736728377,STILL
1429736790325,STILL
1429736856153,STILL
1429736917072,STILL
1429736978006,STILL
1429737043980,TILTING
1429737044052,UNKNOWN
1429737108135,TILTING
1429737108192,STILL
1429737171099,TILTING
1429737171130,IN_VEHICLE
1429737234179,TILTING
1429737234242,UNKNOWN
1429737301971,TILTING
1429737301995,IN_VEHICLE
1429737365126,TILTING
1429737365164,IN_VEHICLE
1429737431040,TILTING
1429737431086,IN_VEHICLE
1429737493120,TILTING
1429737493209,IN_VEHICLE
1429737559982,IN_VEHICLE
1429737624958,IN_VEHICLE
