1429732901349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733124483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733512507,144,231.0,22696.0,22465.0,2748.8,1580.0,1.424459619E7,3774.2,423981
1429733968616,269,212.0,25063.0,24851.0,2017.93,1217.0,6360568.39,2522.02,565699
1429735718812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735820957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736061833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736080309,154,423.0,26228.0,25805.0,2635.45,1851.0,8593896.56,2931.53,431456
1429736673587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736675970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739787896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739806411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
