1429686371382,20013,1088,902,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686431391,20014,1162,902,868481001786972,www.unige.ch,Http,"[310,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686514245,20014,1162,824,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686574385,20014,1166,898,868481001786972,www.unige.ch,Http,"[309,13,10]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686635243,20013,1088,824,868481001786972,www.unige.ch,Http,"[317,12,10]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686711418,20014,1088,824,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686800292,20013,1088,824,868481001786972,www.unige.ch,Http,"[629,310,10]",310.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29024845,22300,2,228
1429686860368,20015,1088,957,868481001786972,www.unige.ch,Http,"[101,56,12]",56.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1429686920418,20018,1088,824,868481001786972,www.unige.ch,Http,"[99,15,25]",25.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-64],-64.0,29006180,22300,2,228
1429686980471,20043,1088,824,868481001786972,www.unige.ch,Http,"[109,11,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1429687040510,20029,1088,957,868481001786972,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,"[-71,-69]",-70.0,29006180,22300,2,228
1429687100561,20030,1088,824,868481001786972,www.unige.ch,Http,"[9,15,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-64],-64.0,29006180,22300,2,228
1429687160633,20158,1088,824,868481001786972,www.unige.ch,Http,"[14,13,79]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1429687220703,20022,1088,824,868481001786972,www.unige.ch,Http,"[100,21,10]",21.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-67],-67.0,29006180,22300,2,228
1429687280717,20072,1088,824,868481001786972,www.unige.ch,Http,"[109,12,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1429687340789,20029,1088,824,868481001786972,www.unige.ch,Http,"[11,9,17]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1429687400837,20021,1088,824,868481001786972,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1429687460873,20018,6474,17322,868481001786972,www.unige.ch,Http,"[111,16,17]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-64],-64.0,29006180,22300,2,228
1429687520896,20045,1088,824,868481001786972,www.unige.ch,Http,"[108,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1429687580967,20044,1088,824,868481001786972,www.unige.ch,Http,"[11,8,11]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1429687641023,20032,1088,824,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1429687701098,20015,8281,25323,868481001786972,www.unige.ch,Http,"[19,10,34]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1429687761123,20012,2915,1760,868481001786972,www.unige.ch,Http,"[101,12,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-63],-63.0,29006180,22300,2,228
1429687821154,20033,1088,824,868481001786972,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-66],-66.0,29006180,22300,2,228
1429687881600,20023,4459,4589,868481001786972,www.unige.ch,Http,"[95,15,11]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1429687966255,20013,1336,908,868481001786972,www.unige.ch,Http,"[509,12,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1429688034260,20014,1088,824,868481001786972,www.unige.ch,Http,"[519,19,10]",19.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1429688094302,20012,12038,19409,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,wifige,[00:27:0d:72:11:50],0,[-77],-77.0,-1,-1,-1,-1
1429688154329,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688222276,20014,1088,956,868481001786972,www.unige.ch,Http,"[90,15,11]",15.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-88],-88.0,-1,-1,2,228
1429688282316,20015,148,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,-1,-1,2,228
1429688342357,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688402748,20015,2529,2165,868481001786972,www.unige.ch,Http,"[5000,21,16]",21.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-87],-87.0,-1,-1,2,228
1429688462770,20064,224,0,868481001786972,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,null,[],0,[-200],-200.0,-1,-1,2,228
1429688522795,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688582848,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688642878,20028,588,1081,868481001786972,www.unige.ch,Http,[],0.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-87],-87.0,29027243,22300,2,228
1429688702931,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688763020,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688823068,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429688883114,20033,8579,14534,868481001786972,www.unige.ch,Http,"[158,71,190]",158.0,WIFI,,wifige,[00:27:0d:b0:db:f0],0,[-90],-90.0,29027243,22300,2,228
1429688943124,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689003435,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429689063462,20042,64957,407163,868481001786972,www.unige.ch,Http,"[101,89,50]",89.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689123485,20034,40817,102722,868481001786972,www.unige.ch,Http,"[49,72,47]",49.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429689183538,20024,8288,29655,868481001786972,www.unige.ch,Http,"[62,97,102]",97.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689243596,20064,1001,812,868481001786972,www.unige.ch,Http,"[67,69,60]",67.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429689303654,20044,864,656,868481001786972,www.unige.ch,Http,"[50,50,50]",50.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689363691,20067,864,656,868481001786972,www.unige.ch,Http,"[60,49,60]",60.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429689423736,20040,3171,5558,868481001786972,www.unige.ch,Http,"[50,79,51]",51.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429689483906,20039,13506,31127,868481001786972,www.unige.ch,Http,"[59,59,60]",59.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689543950,20041,864,656,868481001786972,www.unige.ch,Http,"[479,659,618]",618.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689604014,20016,14596,34200,868481001786972,www.unige.ch,Http,"[629,949,45]",629.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689668252,20016,1896,1770,868481001786972,www.unige.ch,Http,"[5000,5000,44]",5000.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689717256,20044,864,656,868481001786972,www.unige.ch,Http,"[478,648,578]",578.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429689777139,20038,9722,25015,868481001786972,www.unige.ch,Http,"[480,648,588]",588.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689837187,20041,5688,11879,868481001786972,www.unige.ch,Http,"[70,61,68]",68.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689897241,20036,993,726,868481001786972,www.unige.ch,Http,"[451,588,649]",588.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429689957325,20035,864,656,868481001786972,www.unige.ch,Http,"[480,659,569]",569.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690017378,20043,864,656,868481001786972,www.unige.ch,Http,"[591,539,598]",591.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690077421,20042,864,656,868481001786972,www.unige.ch,Http,"[488,649,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690137468,20042,1047,760,868481001786972,www.unige.ch,Http,"[478,629,588]",588.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690197494,20040,864,656,868481001786972,www.unige.ch,Http,"[479,788,521]",521.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690257545,20031,864,656,868481001786972,www.unige.ch,Http,"[468,600,581]",581.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690317574,20035,864,656,868481001786972,www.unige.ch,Http,"[479,659,559]",559.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690377605,20040,864,656,868481001786972,www.unige.ch,Http,"[478,668,569]",569.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690437618,20037,864,656,868481001786972,www.unige.ch,Http,"[469,718,518]",518.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690497667,20038,864,656,868481001786972,www.unige.ch,Http,"[609,737,491]",609.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690557666,20033,864,656,868481001786972,www.unige.ch,Http,"[529,659,579]",579.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690617696,20040,864,656,868481001786972,www.unige.ch,Http,"[518,589,599]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690677721,20052,864,656,868481001786972,www.unige.ch,Http,"[479,638,570]",570.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690737748,20039,4428,12832,868481001786972,www.unige.ch,Http,"[469,659,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690797777,20039,864,656,868481001786972,www.unige.ch,Http,"[479,599,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429690857813,20163,864,656,868481001786972,www.unige.ch,Http,"[499,658,650]",650.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690917832,20042,864,656,868481001786972,www.unige.ch,Http,"[476,631,594]",594.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429690977865,20040,864,656,868481001786972,www.unige.ch,Http,"[488,658,559]",559.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691037887,20039,6061,17939,868481001786972,www.unige.ch,Http,"[468,718,600]",600.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691097909,20042,864,656,868481001786972,www.unige.ch,Http,"[478,639,577]",577.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691157934,20043,864,656,868481001786972,www.unige.ch,Http,"[528,577,611]",577.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691217986,20041,864,656,868481001786972,www.unige.ch,Http,"[579,529,599]",579.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691278036,20042,864,656,868481001786972,www.unige.ch,Http,"[568,589,539]",568.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691338143,20136,6116,18433,868481001786972,www.unige.ch,Http,"[479,589,530]",530.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691398162,20016,864,656,868481001786972,www.unige.ch,Http,"[511,669,579]",579.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691458219,20039,864,656,868481001786972,www.unige.ch,Http,"[490,621,698]",621.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429691518295,20033,864,656,868481001786972,www.unige.ch,Http,"[500,768,641]",641.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691578319,20038,864,656,868481001786972,www.unige.ch,Http,"[499,639,559]",559.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691638381,20043,864,656,868481001786972,www.unige.ch,Http,"[458,640,608]",608.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691698430,20056,968,736,868481001786972,www.unige.ch,Http,"[548,548,628]",548.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691758471,20044,864,656,868481001786972,www.unige.ch,Http,"[460,588,598]",588.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429691818506,20048,864,656,868481001786972,www.unige.ch,Http,"[479,598,588]",588.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429691878551,20043,864,656,868481001786972,www.unige.ch,Http,"[478,639,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429691938631,20035,864,656,868481001786972,www.unige.ch,Http,"[479,589,568]",568.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429691998662,20042,864,656,868481001786972,www.unige.ch,Http,"[468,669,619]",619.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429692058748,20040,864,656,868481001786972,www.unige.ch,Http,"[74,80,46]",74.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692118792,20042,864,656,868481001786972,www.unige.ch,Http,"[489,759,629]",629.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692178833,20041,864,656,868481001786972,www.unige.ch,Http,"[459,648,639]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692238880,20044,864,656,868481001786972,www.unige.ch,Http,"[438,628,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692298930,20039,864,656,868481001786972,www.unige.ch,Http,"[478,562,618]",562.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692359008,20057,864,656,868481001786972,www.unige.ch,Http,"[51,68,60]",60.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692419063,20036,864,656,868481001786972,www.unige.ch,Http,"[469,598,669]",598.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692479113,20042,864,656,868481001786972,www.unige.ch,Http,"[488,598,609]",598.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692539165,20051,864,656,868481001786972,www.unige.ch,Http,"[481,739,599]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692599213,20035,864,656,868481001786972,www.unige.ch,Http,"[488,629,578]",578.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692659305,20033,864,656,868481001786972,www.unige.ch,Http,"[60,49,71]",60.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692719434,20058,864,656,868481001786972,www.unige.ch,Http,"[519,669,599]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692779490,20044,4371,11713,868481001786972,www.unige.ch,Http,"[469,608,649]",608.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429692839533,20035,864,656,868481001786972,www.unige.ch,Http,"[499,829,639]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692899584,20039,864,656,868481001786972,www.unige.ch,Http,"[469,649,569]",569.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429692959664,20041,864,656,868481001786972,www.unige.ch,Http,"[478,578,618]",578.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693019667,20042,864,656,868481001786972,www.unige.ch,Http,"[489,630,599]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693079720,20045,2562,6390,868481001786972,www.unige.ch,Http,"[478,558,598]",558.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429693139760,20038,922,751,868481001786972,www.unige.ch,Http,"[488,688,540]",540.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693199820,20037,864,656,868481001786972,www.unige.ch,Http,"[478,658,659]",658.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429693259878,20080,864,656,868481001786972,www.unige.ch,Http,"[488,599,599]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693319921,20039,864,656,868481001786972,www.unige.ch,Http,"[499,659,669]",659.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693379971,20040,864,656,868481001786972,www.unige.ch,Http,"[489,737,618]",618.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693440061,20037,864,656,868481001786972,www.unige.ch,Http,"[529,559,658]",559.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693500119,20045,4313,13967,868481001786972,www.unige.ch,Http,"[488,599,739]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693560143,20050,864,656,868481001786972,www.unige.ch,Http,"[579,559,669]",579.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693620274,20039,864,656,868481001786972,www.unige.ch,Http,"[518,789,599]",599.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693680359,20036,864,656,868481001786972,www.unige.ch,Http,"[537,538,588]",538.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693740414,20035,864,656,868481001786972,www.unige.ch,Http,"[468,648,698]",648.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429693800457,20038,2740,7483,868481001786972,www.unige.ch,Http,"[449,648,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429693860511,20044,864,656,868481001786972,www.unige.ch,Http,"[468,609,923]",609.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429693920720,20042,864,656,868481001786972,www.unige.ch,Http,"[468,648,639]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429693980737,20032,924,656,868481001786972,www.unige.ch,Http,"[589,640,628]",628.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429694040760,20043,2261,5711,868481001786972,www.unige.ch,Http,"[88,89,129]",89.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694100818,20042,864,656,868481001786972,www.unige.ch,Http,"[529,629,637]",629.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694160907,20041,864,656,868481001786972,www.unige.ch,Http,"[469,639,719]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694220922,20042,980,783,868481001786972,www.unige.ch,Http,"[69,50,71]",69.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429694280980,20040,864,656,868481001786972,www.unige.ch,Http,"[541,537,599]",541.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429694341036,20040,864,656,868481001786972,www.unige.ch,Http,"[498,598,588]",588.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429694401085,20049,864,656,868481001786972,www.unige.ch,Http,"[461,751,586]",586.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694461165,20040,864,656,868481001786972,www.unige.ch,Http,"[438,649,647]",647.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429694521222,20042,6224,16786,868481001786972,www.unige.ch,Http,"[68,58,170]",68.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694581274,20035,864,656,868481001786972,www.unige.ch,Http,"[629,536,628]",628.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694641341,20179,864,656,868481001786972,www.unige.ch,Http,"[549,820,698]",698.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694701397,20038,864,656,868481001786972,www.unige.ch,Http,"[579,549,617]",579.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694761471,20043,864,656,868481001786972,www.unige.ch,Http,"[529,689,769]",689.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694821479,20021,9696,30695,868481001786972,www.unige.ch,Http,"[489,649,589]",589.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694881527,20038,2050,934,868481001786972,www.unige.ch,Http,"[609,688,549]",609.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429694941569,20041,922,751,868481001786972,www.unige.ch,Http,"[568,538,608]",568.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429695001626,20040,864,656,868481001786972,www.unige.ch,Http,"[488,628,568]",568.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429695061719,20037,864,656,868481001786972,www.unige.ch,Http,"[578,668,518]",578.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429695121736,20042,864,656,868481001786972,www.unige.ch,Http,"[488,598,628]",598.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429695181788,20040,864,656,868481001786972,www.unige.ch,Http,"[479,657,639]",639.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429695241830,20044,864,656,868481001786972,www.unige.ch,Http,"[477,649,621]",621.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429695301878,20030,6448,16674,868481001786972,www.unige.ch,Http,"[509,619,639]",619.0,mobile,HSPA,Sunrise,[29027243],0,[-97],-97.0,29027243,22300,2,228
1429695361952,20042,5037,15986,868481001786972,www.unige.ch,Http,"[61,59,60]",60.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
1429695422013,20026,864,656,868481001786972,www.unige.ch,Http,"[519,849,739]",739.0,mobile,HSPA,Sunrise,[29027243],0,[-91],-91.0,29027243,22300,2,228
