1429696999192,ROTATION_90
1429697005422,ROTATION_0
1429697008558,OFF
1429697683102,ON
1429697684860,OFF
1429697971652,ON
1429697978870,PRESENT
1429697993183,OFF
1429698148041,ON
1429698150337,OFF
1429698313605,ON
1429698328205,OFF
1429698369600,ON
1429698374831,OFF
1429698455804,ON
1429698531214,OFF
1429698534360,ON
1429698535897,OFF
1429698873433,ON
1429698875753,PRESENT
1429698884329,ROTATION_90
1429698906966,ROTATION_0
1429698910129,OFF
1429699034010,ON
1429699036412,OFF
1429699098116,ON
1429699099755,OFF
1429699174776,ON
1429699176795,PRESENT
1429699222071,OFF
1429699279114,ON
1429699283132,OFF
1429700122670,ON
1429700140013,OFF
1429700199349,ON
1429700201349,PRESENT
1429700206621,ROTATION_270
1429700224430,ROTATION_0
1429700232716,ROTATION_90
1429700271462,ROTATION_0
1429700349403,OFF
1429700377263,ON
1429700387301,OFF
1429700412143,ON
1429700421985,OFF
1429700438045,ON
1429700447578,PRESENT
1429700453937,ROTATION_270
1429700459502,ROTATION_0
1429700469586,OFF
1429700531040,ON
1429700533702,PRESENT
1429700653126,OFF
1429700653337,ON
1429700655257,OFF
1429702377904,ON
1429702381021,PRESENT
1429702389644,OFF
1429702647984,ON
1429702650221,PRESENT
1429702720367,OFF
1429702726781,ON
1429702727538,OFF
1429702769960,ON
1429702772083,PRESENT
1429702777593,OFF
1429705069064,ON
1429705076298,PRESENT
1429705273362,OFF
1429706199037,ON
1429706203062,PRESENT
1429706224625,OFF
1429706258896,ON
1429706273630,OFF
1429706346253,ON
1429706348061,PRESENT
1429706395124,OFF
1429706740821,ON
1429706742449,OFF
1429706836426,ON
1429706839162,PRESENT
1429707116242,ROTATION_270
1429707118412,ROTATION_0
1429707765175,ROTATION_270
1429707772571,ROTATION_0
1429708738502,OFF
1429708834815,ON
1429708837422,PRESENT
1429709014232,OFF
1429709359035,ON
1429709362387,PRESENT
1429710220352,OFF
1429710386611,ON
1429710389452,PRESENT
1429710475460,OFF
1429710585409,ON
1429710591492,PRESENT
1429710730545,OFF
1429710956174,ON
1429710958226,PRESENT
1429711365989,ON
1429711370357,PRESENT
1429711371433,OFF
1429711377169,ON
1429711378953,PRESENT
1429711392817,OFF
1429711590260,ON
1429711593955,PRESENT
1429711610865,OFF
1429711642537,ON
1429711646046,PRESENT
1429711707599,OFF
1429712240799,ON
1429712245985,PRESENT
1429712349049,OFF
1429712649121,ON
1429712650260,OFF
1429713106401,ON
1429713109401,PRESENT
1429713177964,OFF
1429713787391,ON
1429713789985,PRESENT
1429713801019,OFF
1429714220106,ON
1429714222915,PRESENT
1429714324987,OFF
1429715011336,ON
1429715020244,OFF
1429715020743,ON
1429715024418,PRESENT
1429715077770,OFF
1429715119184,ON
1429715129118,OFF
1429715215279,ON
1429715220229,PRESENT
1429715322183,OFF
1429715324136,ON
1429715328747,PRESENT
1429715464759,OFF
1429715668290,ON
1429715675266,PRESENT
1429715736943,ROTATION_270
1429715886199,ROTATION_0
1429715886547,OFF
1429716053767,ON
1429716058197,PRESENT
1429716172499,OFF
1429716278868,ON
1429716291926,OFF
1429716320474,ON
1429716340071,OFF
1429716417005,ON
1429716421428,PRESENT
1429716432864,OFF
1429716434721,ON
1429716437657,PRESENT
1429716668193,ROTATION_270
1429716687375,ROTATION_0
1429716776954,ROTATION_270
1429716779765,ROTATION_0
1429716882989,OFF
1429717192107,ON
1429717193868,PRESENT
1429717273708,OFF
1429717280176,ON
1429717329260,OFF
1429717331008,ON
1429717340896,OFF
1429717427765,ON
1429717438073,PRESENT
1429717529996,OFF
1429717697004,ON
1429717698874,PRESENT
1429718029379,OFF
1429718198046,ON
1429718208843,OFF
1429718840411,ON
1429718843668,PRESENT
1429718860996,OFF
1429718870504,ON
1429718873670,PRESENT
1429718883154,OFF
1429718991750,ON
1429718993682,PRESENT
1429718997004,ROTATION_270
1429718998153,ROTATION_0
1429719064119,OFF
1429719276160,ON
1429719277959,PRESENT
1429719566151,ROTATION_90
1429719567122,ROTATION_0
1429719659733,OFF
1429719804677,ON
1429719806493,PRESENT
1429719846315,OFF
1429719935790,ON
1429719937592,OFF
1429720008667,ON
1429720011916,PRESENT
1429720063239,OFF
1429720158126,ON
1429720159207,OFF
1429720946896,ON
1429720951907,PRESENT
1429721031925,OFF
1429721039058,ON
1429721048908,OFF
1429721287004,ON
1429721290156,PRESENT
1429721463883,OFF
1429721473173,ON
1429721474645,PRESENT
1429721601164,OFF
1429721786622,ON
1429721787302,OFF
1429722087394,ON
1429722088565,OFF
1429722095301,ON
1429722104974,OFF
1429722845082,ON
1429722849691,OFF
1429723287624,ON
1429723289391,PRESENT
1429723304502,OFF
1429723326002,ON
1429723327959,PRESENT
1429723397667,OFF
1429723397900,ON
1429723401602,PRESENT
1429723408048,OFF
1429723416276,ON
1429723416985,OFF
1429723480094,ON
1429723483836,OFF
1429723789568,ON
1429723791816,OFF
1429724306800,ON
1429724310463,PRESENT
1429724352443,OFF
1429724898237,ON
1429724902833,OFF
1429725015769,ON
1429725019400,PRESENT
1429725041069,OFF
1429725173738,ON
1429725177434,PRESENT
1429725190259,ROTATION_270
1429725191554,ROTATION_0
1429725249474,OFF
1429725262057,ON
1429725266900,PRESENT
1429725271126,ROTATION_90
1429725288425,ROTATION_0
1429725290932,OFF
1429725368467,ON
1429725373545,PRESENT
1429725412472,ROTATION_90
1429725422436,ROTATION_0
1429725449062,ROTATION_270
1429725450899,ROTATION_0
1429725451062,ROTATION_270
1429725452026,ROTATION_0
1429725568769,OFF
1429725595341,ON
1429725597229,PRESENT
1429725652406,ROTATION_90
1429725665496,ROTATION_0
1429725674491,OFF
1429726977380,ON
1429726979858,OFF
1429727903819,ON
1429727908407,PRESENT
1429727929929,OFF
1429728017142,ON
1429728019392,OFF
1429728050776,ON
1429728052610,PRESENT
1429728072359,OFF
1429728081062,ON
1429728082998,PRESENT
1429728128374,OFF
1429728776420,ON
1429728780834,OFF
1429729126631,ON
1429729128165,OFF
1429729312038,ON
1429729313746,PRESENT
1429729422429,OFF
1429729461499,ON
1429729465319,OFF
1429729701118,ON
1429729702981,PRESENT
1429731141748,ROTATION_0
1429731142939,OFF
1429731199738,ON
1429731209533,OFF
1429731235017,ON
1429731244349,OFF
1429731806837,ON
1429731810404,OFF
1429731812492,ON
1429731814426,PRESENT
1429732015068,ROTATION_270
1429732016631,ROTATION_0
1429732070840,ROTATION_90
1429732071924,ROTATION_0
1429732145299,ROTATION_90
1429735070856,ROTATION_0
1429735280655,OFF
1429735308227,ON
1429735310387,PRESENT
1429736484753,OFF
1429736972053,ON
1429736981534,OFF
1429736986711,ON
1429736987481,OFF
1429737148551,ON
1429737152164,PRESENT
1429737204935,OFF
1429737258704,ON
1429737261303,PRESENT
1429737281064,OFF
1429737409488,ON
1429737415181,PRESENT
1429737426935,OFF
