1429700054744,53,336.0,267080.0,266744.0,6954.69,1175.5,1.33038685829E9,36474.47,363320
1429702395534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703552778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835
1429703600672,14,527.0,9643.0,9116.0,2171.92,1233.0,6463492.99,2542.34,29427
1429703655664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169
1429703676428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429703802661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704617340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429704621661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14865
1429706794905,8,654.0,4593.0,3939.0,2410.14,1924.0,2220491.84,1490.13,26141
1429706834175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706872880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707856471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707868109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707934014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707935566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710393500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710442019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711876724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712222935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712232238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713583255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10835
1429714803631,6,505.0,1974.0,1469.0,1159.2,1372.0,310098.96,556.87,15215
1429715120661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715736408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717223701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718140119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17054
1429718487185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719076968,41,51.0,39654.0,39603.0,2007.83,598.5,3.853937564E7,6208.01,86843
1429719176076,10,178.0,11101.0,10923.0,3046.44,949.0,1.395856136E7,3736.12,39499
1429719237614,17,587.0,15042.0,14455.0,5038.0,2032.0,2.567168563E7,5066.72,81584
1429719347559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719365643,7,552.0,5607.0,5055.0,2223.67,937.0,4207934.22,2051.32,26608
1429719405125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720190045,84,76.0,10018.0,9942.0,561.86,220.0,2211366.63,1487.07,48883
1429720269729,19,263.0,3237.0,2974.0,957.44,786.5,504492.02,710.28,33445
1429720304794,6,391.0,1789.0,1398.0,996.2,552.0,381662.96,617.79,7196
1429720328992,8,246.0,2275.0,2029.0,795.71,595.0,417852.49,646.42,7448
1429720355686,5,567.0,6655.0,6088.0,3887.5,4164.0,7732760.75,2780.78,18700
1429720405161,6,464.0,1435.0,971.0,685.2,493.0,141180.56,375.74,5261
1429720440587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666
1429720558552,3,880.0,14191.0,13311.0,7535.5,7535.5,4.429568025E7,6655.5,15752
1429720590753,5,654.0,9002.0,8348.0,2971.5,1115.0,1.219665075E7,3492.37,12397
1429720714623,5,499.0,3601.0,3102.0,1312.75,575.5,1747991.19,1322.12,6476
1429720746547,7,513.0,13485.0,12972.0,4840.0,680.5,3.5609962E7,5967.41,31455
1429720799570,6,510.0,6076.0,5566.0,2206.0,721.0,4580389.2,2140.18,13950
1429720835627,9,441.0,13986.0,13545.0,3999.5,962.5,2.999433225E7,5476.71,34077
1429720887882,4,526.0,14636.0,14110.0,5679.33,1876.0,4.041468889E7,6357.25,17734
1429720922535,6,415.0,1369.0,954.0,814.0,705.0,105223.2,324.38,11689
1429721156523,9,499.0,6752.0,6253.0,1610.13,853.0,3925166.61,1981.2,16141
1429721190703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721208901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721228551,42,306.0,2319.0,2013.0,932.73,739.0,243102.73,493.05,39218
1429721394377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721492131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721634776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721718959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721952208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722024057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616
1429722104682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722145587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722148779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722151225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722152646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722153732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722156756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722157507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722158951,16,296.0,2473.0,2177.0,721.8,534.0,372492.56,610.32,12096
1429722242189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722255882,96,399.0,50567.0,50168.0,1540.86,728.0,2.62789374E7,5126.3,147501
1429722489758,108,416.0,10871.0,10455.0,1365.66,884.0,2335662.86,1528.29,151359
1429727079740,259,59.0,14862.0,14803.0,446.15,211.0,1204082.52,1097.31,129394
1429727256195,143,76.0,4221.0,4145.0,412.84,237.5,283132.46,532.1,60943
1429727828661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18137
1429727963180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728208758,117,72.0,3238.0,3166.0,312.91,195.0,142536.99,377.54,38449
1429728475651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728790714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728804675,357,323.0,11533.0,11210.0,1441.94,925.5,2262213.59,1504.07,515690
1429729370656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730353604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730589767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736638696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
