1429700340178,153,84.0,22106.0,22022.0,1329.34,792.5,4132534.73,2032.86,206272
1429701567925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429701653900,3,528.0,3168.0,2640.0,1848.0,1848.0,1742400.0,1320.0,9088
1429701959117,4,354.0,2459.0,2105.0,1059.0,364.0,980016.67,989.96,5181
1429701983815,38,125.0,18135.0,18010.0,1939.73,640.0,1.227259976E7,3503.23,72918
1429702234531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702260266,12,1086.0,6289.0,5203.0,2540.91,2063.0,3018825.17,1737.48,31392
1429702346834,23,372.0,3896.0,3524.0,1125.32,950.0,529182.67,727.45,27813
1429702778580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702795853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702964256,5,617.0,3086.0,2469.0,1631.75,1412.0,851757.19,922.91,16742
1429703009468,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155
1429707239523,106,43.0,12595.0,12552.0,608.99,251.0,2000022.28,1414.22,66062
1429707379188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429709426382,12,539.0,5897.0,5358.0,2345.36,1928.0,3663652.05,1914.07,26416
1429711002439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711008384,5,952.0,3314.0,2362.0,1743.5,1354.0,903540.75,950.55,12056
1429711024057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711026217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
1429711051654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713145456,15,296.0,19895.0,19599.0,4134.5,1131.0,3.475441196E7,5895.29,59003
1429713218773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714516834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714909773,47,92.0,8093.0,8001.0,634.26,171.0,2213471.19,1487.77,30022
1429714948047,24,84.0,741.0,657.0,232.09,186.0,27401.12,165.53,6084
1429714984091,157,76.0,12314.0,12238.0,817.36,262.0,2639671.77,1624.71,132662
1429715150845,107,67.0,2028.0,1961.0,279.45,193.5,90891.12,301.48,31464
1429715214054,30,201.0,29123.0,28922.0,1990.24,810.0,2.666577205E7,5163.89,58345
1429716031320,2,478.0,478.0,0.0,478.0,478.0,0.0,0.0,3102
1429716804162,6,337.0,494.0,157.0,389.2,380.0,3098.96,55.67,5276
1429718532898,32,277.0,3296.0,3019.0,985.48,758.0,337696.25,581.12,31174
1429718566913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718619114,11,446.0,3959.0,3513.0,1366.5,1216.5,964830.25,982.26,15097
1429718676446,21,421.0,12483.0,12062.0,2493.95,1127.5,8270755.95,2875.89,51345
1429718833966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718838247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718856455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718903058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718920251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719379415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
1429719743795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719746094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719796254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720152722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725130982,12,406.0,3557.0,3151.0,1774.45,1663.0,1131390.98,1063.67,23000
1429725336762,2,599.0,599.0,0.0,599.0,599.0,0.0,0.0,1563
1429725681494,3,1086.0,1996.0,910.0,1541.0,1541.0,207025.0,455.0,3919
1429726026740,89,158.0,8563.0,8405.0,1228.39,668.0,2604443.15,1613.83,108719
1429726401581,13,695.0,21464.0,20769.0,3789.83,1168.5,3.817469914E7,6178.57,46347
1429726672318,30,497.0,23371.0,22874.0,3106.97,1382.0,2.365042252E7,4863.17,92346
1429726804227,13,599.0,6669.0,6070.0,2163.92,1253.0,4181197.41,2044.8,34004
1429727170411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727181699,22,456.0,8305.0,7849.0,2929.81,2295.0,3975551.77,1993.88,62717
1429727268987,13,388.0,3546.0,3158.0,1913.58,1876.0,635818.24,797.38,25593
1429728068979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793
1429728086581,15,269.0,18452.0,18183.0,4178.29,1404.0,3.167728006E7,5628.26,60127
1429728656871,5,522.0,19638.0,19116.0,5605.25,1130.5,6.587014069E7,8116.04,24133
1429728949241,4,450.0,934.0,484.0,632.0,512.0,46242.67,215.04,6566
1429728963904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729079830,102,151.0,11357.0,11206.0,1232.94,692.0,3185460.45,1784.79,126004
1429729325474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729376418,23,474.0,9278.0,8804.0,2182.14,1597.0,4088036.03,2021.89,49573
1429729835002,15,464.0,3737.0,3273.0,1064.57,706.5,788272.67,887.85,16014
1429729985937,3,1245.0,7627.0,6382.0,4436.0,4436.0,1.0182481E7,3191.0,72294
1429730213266,15,405.0,5040.0,4635.0,1990.79,1359.0,2576751.74,1605.23,34861
1429730272121,4,1196.0,7178.0,5982.0,3232.33,1323.0,7786830.89,2790.49,11286
1429730847261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730917674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730999774,3,1053.0,32378.0,31325.0,16715.5,16715.5,2.4531390625E8,15662.5,38522
1429731261983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731262661,50,33.0,17096.0,17063.0,857.14,253.0,6104683.39,2470.77,42685
1429732102718,53,126.0,9221.0,9095.0,1520.52,927.5,2653404.13,1628.93,80548
1429733945804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078
1429733978937,4,1993.0,16513.0,14520.0,6951.0,2347.0,4.5736808E7,6762.9,21927
1429734006416,7,400.0,1154.0,754.0,774.67,731.5,71893.22,268.13,5611
