1429701679808,STILL
1429701740002,TILTING
1429701740053,STILL
1429701801016,ON_FOOT
1429701863070,ON_FOOT
1429701923981,ON_FOOT
1429701984755,ON_FOOT
1429702045029,ON_FOOT
1429702105270,UNKNOWN
1429702165517,ON_FOOT
1429702226017,TILTING
1429702226064,STILL
1429702286249,STILL
1429702346513,STILL
1429702406838,STILL
1429702467023,STILL
1429702527240,UNKNOWN
1429702587589,TILTING
1429702587615,UNKNOWN
1429702648010,TILTING
1429702648048,STILL
1429702708254,STILL
1429702768360,STILL
1429702828465,STILL
1429702888661,STILL
1429702948973,STILL
1429703009219,STILL
1429703069378,TILTING
1429703069428,UNKNOWN
1429703129649,TILTING
1429703129692,ON_FOOT
1429703190055,STILL
1429703250202,STILL
1429703310369,TILTING
1429703310404,STILL
1429703370777,UNKNOWN
1429703431032,UNKNOWN
1429703491152,UNKNOWN
1429703551218,UNKNOWN
1429703611382,TILTING
1429703611420,UNKNOWN
1429703671671,STILL
1429703731988,STILL
1429703792214,STILL
1429703852391,STILL
1429703912728,STILL
1429703972890,TILTING
1429703972942,UNKNOWN
1429704033029,UNKNOWN
1429704095911,TILTING
1429704095927,STILL
1429704163286,UNKNOWN
1429704223492,STILL
1429704283713,STILL
1429704343808,IN_VEHICLE
1429704404295,IN_VEHICLE
1429704464503,IN_VEHICLE
1429704524737,IN_VEHICLE
1429704584960,TILTING
1429704585005,UNKNOWN
1429704645407,UNKNOWN
1429704705674,STILL
1429704766117,TILTING
1429704766166,UNKNOWN
1429704830066,STILL
1429704890314,STILL
1429704950537,STILL
1429705010774,STILL
1429705072123,TILTING
1429705072157,STILL
1429705132255,STILL
1429705192383,UNKNOWN
1429705252535,TILTING
1429705252573,STILL
1429705312804,STILL
1429705372935,STILL
1429705433096,STILL
1429705555092,STILL
1429705616058,STILL
1429705676317,STILL
1429705736968,STILL
1429706895233,TILTING
1429706912259,STILL
1429706972473,STILL
1429707032674,STILL
1429707092914,STILL
1429707153032,STILL
1429707213983,STILL
1429707274268,STILL
1429707334348,STILL
1429707394575,STILL
1429707590580,TILTING
1429707598947,TILTING
1429707624174,STILL
1429707689047,STILL
1429707750894,STILL
1429707811024,STILL
1429707871979,STILL
1429707932173,STILL
1429707993069,STILL
1429708055270,STILL
1429708115448,STILL
1429711769488,TILTING
1429711794561,STILL
1429711858228,TILTING
1429711858287,STILL
1429711919008,STILL
1429711979095,STILL
1429712039283,STILL
1429712099485,STILL
1429712159704,STILL
1429712220037,STILL
1429712280243,STILL
1429712340461,STILL
1429715004599,TILTING
1429715011619,ON_FOOT
1429715072016,ON_FOOT
1429715132308,STILL
1429715193000,ON_FOOT
1429715253231,UNKNOWN
1429715313426,TILTING
1429715313465,STILL
1429715373981,STILL
1429715434154,STILL
1429715494204,STILL
1429715554255,STILL
1429715614490,STILL
1429715674664,STILL
1429715735014,STILL
1429715795194,STILL
1429715857119,UNKNOWN
1429715917398,STILL
1429715977604,STILL
1429716037986,STILL
1429716098275,STILL
1429716159006,STILL
1429716219200,STILL
1429716279371,STILL
1429716339466,STILL
1429716400002,STILL
1429721349567,TILTING
1429721356518,ON_FOOT
1429721417006,ON_FOOT
1429721477121,ON_FOOT
1429721537279,UNKNOWN
1429721597420,UNKNOWN
1429721657523,UNKNOWN
1429721717882,TILTING
1429721717935,STILL
1429721779965,STILL
1429721840072,TILTING
1429721840123,UNKNOWN
1429721900871,TILTING
1429721900922,STILL
1429721961033,TILTING
1429721961072,STILL
1429722021881,TILTING
1429722021933,STILL
1429722081973,STILL
1429722142054,TILTING
1429722142110,UNKNOWN
1429722202199,STILL
1429722263475,UNKNOWN
1429722323686,UNKNOWN
1429722384113,STILL
1429722444891,STILL
1429722504973,UNKNOWN
1429722565181,UNKNOWN
1429722625500,UNKNOWN
1429722685990,TILTING
1429722686028,ON_FOOT
1429722746252,STILL
1429722807119,STILL
1429722868025,STILL
1429722928242,STILL
1429722988352,IN_VEHICLE
1429723050118,TILTING
1429723050145,STILL
1429723110443,STILL
1429723170991,STILL
1429723231192,STILL
1429723291373,STILL
1429723351720,STILL
1429723411988,STILL
1429723472193,STILL
1429723535214,STILL
1429724057595,TILTING
1429724074621,STILL
1429724138144,STILL
1429724198316,STILL
1429724258645,STILL
1429724319021,STILL
1429724379263,STILL
1429724463851,TILTING
1429724463862,STILL
1429724524927,UNKNOWN
1429724588071,IN_VEHICLE
1429724648186,TILTING
1429724648244,STILL
1429724708940,UNKNOWN
1429724769118,TILTING
1429724769153,IN_VEHICLE
1429724829264,STILL
1429724890847,TILTING
1429724890914,UNKNOWN
1429724951077,STILL
1429725012024,STILL
1429725073033,UNKNOWN
1429725133314,STILL
1429725194005,STILL
1429725254210,STILL
1429725314433,UNKNOWN
1429725380488,UNKNOWN
1429725440903,UNKNOWN
1429725501070,TILTING
1429725501094,STILL
1429725561888,TILTING
1429725562029,UNKNOWN
1429725622175,TILTING
1429725622202,UNKNOWN
1429725682903,ON_FOOT
1429725743094,UNKNOWN
1429725803166,TILTING
1429725803224,UNKNOWN
1429725863885,UNKNOWN
1429725924127,UNKNOWN
1429725984330,UNKNOWN
1429726046407,TILTING
1429726046439,UNKNOWN
1429726108114,TILTING
1429726108151,IN_VEHICLE
1429726168501,IN_VEHICLE
1429726228987,TILTING
1429726229029,IN_VEHICLE
1429726289250,TILTING
1429726289314,IN_VEHICLE
1429726349594,TILTING
1429726349607,UNKNOWN
1429726409846,TILTING
1429726409978,IN_VEHICLE
1429726471775,IN_VEHICLE
1429726532199,TILTING
1429726532258,IN_VEHICLE
1429726592692,STILL
1429726652865,ON_FOOT
1429726716903,TILTING
1429726716922,UNKNOWN
1429726779745,ON_FOOT
1429726840913,ON_FOOT
1429726901042,ON_FOOT
1429726961230,ON_FOOT
1429727081733,ON_FOOT
1429727144242,ON_FOOT
1429727205672,TILTING
1429727205754,STILL
1429727267037,ON_FOOT
1429727327211,ON_FOOT
1429727388856,ON_FOOT
1429727449994,UNKNOWN
1429727511306,UNKNOWN
1429727573585,IN_VEHICLE
1429727634030,ON_BICYCLE
1429727701307,UNKNOWN
1429727762106,UNKNOWN
1429727823044,STILL
1429727883244,STILL
1429727943434,UNKNOWN
1429728004067,UNKNOWN
1429728064364,ON_BICYCLE
1429728124946,ON_BICYCLE
1429728187169,UNKNOWN
1429728248126,UNKNOWN
1429728311388,ON_FOOT
1429728372006,ON_BICYCLE
1429728433116,STILL
1429728497937,TILTING
1429728498004,UNKNOWN
1429728565144,STILL
1429728626057,IN_VEHICLE
1429728686297,UNKNOWN
1429728746687,STILL
1429728807030,UNKNOWN
1429728867247,STILL
1429728927588,STILL
1429728990778,UNKNOWN
1429729051022,IN_VEHICLE
1429729111256,IN_VEHICLE
1429729171464,UNKNOWN
1429729231811,IN_VEHICLE
1429729292039,UNKNOWN
1429729356027,TILTING
1429729356059,UNKNOWN
1429729416705,UNKNOWN
1429729477009,ON_FOOT
1429729537481,IN_VEHICLE
1429729599003,UNKNOWN
1429729659294,UNKNOWN
1429729720033,UNKNOWN
1429729780977,UNKNOWN
1429729841303,UNKNOWN
1429729901975,STILL
1429729963067,ON_FOOT
1429730023994,UNKNOWN
1429730084199,STILL
1429730145005,STILL
1429730205528,IN_VEHICLE
1429730265950,IN_VEHICLE
1429730327065,IN_VEHICLE
1429730388021,IN_VEHICLE
1429730448267,IN_VEHICLE
1429730509046,IN_VEHICLE
1429730569379,IN_VEHICLE
1429730629631,UNKNOWN
1429730692295,UNKNOWN
1429730753020,IN_VEHICLE
1429730813267,IN_VEHICLE
1429730875471,IN_VEHICLE
1429730936010,ON_BICYCLE
1429730997034,STILL
1429731057407,IN_VEHICLE
1429731117997,IN_VEHICLE
1429731179032,IN_VEHICLE
1429731239418,TILTING
1429731239437,UNKNOWN
1429731299899,IN_VEHICLE
1429731359990,UNKNOWN
1429731420176,UNKNOWN
1429731480892,UNKNOWN
1429731541004,UNKNOWN
1429731601120,UNKNOWN
1429731662862,UNKNOWN
1429731723905,STILL
1429731783972,STILL
1429731845553,UNKNOWN
1429731905887,IN_VEHICLE
1429731965874,UNKNOWN
1429732033208,UNKNOWN
1429732099076,UNKNOWN
1429732159546,UNKNOWN
1429732219903,ON_FOOT
1429732281200,ON_FOOT
1429732341193,UNKNOWN
1429732401962,UNKNOWN
1429732463091,ON_FOOT
1429732524974,ON_FOOT
1429732585191,ON_FOOT
1429732646136,ON_FOOT
1429732707018,ON_BICYCLE
1429732768709,UNKNOWN
1429732829018,UNKNOWN
1429732889233,STILL
1429732949440,STILL
1429733009649,UNKNOWN
1429733070101,IN_VEHICLE
1429733130172,IN_VEHICLE
1429733190347,UNKNOWN
1429733250707,UNKNOWN
1429733311027,IN_VEHICLE
1429733371244,UNKNOWN
1429733431619,IN_VEHICLE
1429733492051,IN_VEHICLE
1429733553058,UNKNOWN
1429733613286,STILL
1429733673950,UNKNOWN
1429733734270,UNKNOWN
1429733795011,UNKNOWN
1429733856083,ON_BICYCLE
1429733916311,IN_VEHICLE
1429733976543,ON_FOOT
1429734036974,UNKNOWN
1429734097185,STILL
1429734157999,STILL
1429734219288,TILTING
1429734219318,IN_VEHICLE
1429734281894,TILTING
1429734281933,IN_VEHICLE
1429734342127,IN_VEHICLE
1429734403118,IN_VEHICLE
1429734463338,STILL
1429734523600,IN_VEHICLE
1429734585697,IN_VEHICLE
1429734646061,ON_FOOT
1429734706294,UNKNOWN
1429734767004,IN_VEHICLE
1429734827357,UNKNOWN
1429734887646,ON_BICYCLE
1429734949029,UNKNOWN
1429735011020,UNKNOWN
1429735071379,IN_VEHICLE
1429735132002,IN_VEHICLE
1429735192183,UNKNOWN
1429735254759,STILL
1429735315074,STILL
1429735376073,STILL
1429735437022,STILL
1429735499138,UNKNOWN
1429735561033,IN_VEHICLE
1429735621355,ON_FOOT
1429735683060,STILL
1429735746358,ON_BICYCLE
1429735808969,IN_VEHICLE
1429735869330,IN_VEHICLE
1429735930013,TILTING
1429735930057,IN_VEHICLE
1429735991989,IN_VEHICLE
1429736052190,IN_VEHICLE
1429736112443,UNKNOWN
1429736174502,TILTING
1429736174586,IN_VEHICLE
1429736234938,IN_VEHICLE
1429736295249,UNKNOWN
1429736355467,IN_VEHICLE
1429736416721,UNKNOWN
1429736478494,UNKNOWN
1429736539010,ON_BICYCLE
1429736599276,ON_BICYCLE
1429736660161,ON_BICYCLE
1429736721023,UNKNOWN
1429736781253,UNKNOWN
1429736841598,STILL
1429736902026,UNKNOWN
1429736962242,ON_FOOT
1429737022438,ON_FOOT
1429737083051,STILL
1429737143355,UNKNOWN
1429737204106,ON_FOOT
1429737265013,ON_FOOT
1429737325250,UNKNOWN
1429737385466,IN_VEHICLE
1429737446831,IN_VEHICLE
1429737507180,IN_VEHICLE
1429737567374,IN_VEHICLE
1429737627706,UNKNOWN
1429737688775,UNKNOWN
1429737749046,UNKNOWN
1429737810045,UNKNOWN
1429737871051,UNKNOWN
1429737932039,UNKNOWN
1429737992978,UNKNOWN
1429738053961,IN_VEHICLE
1429738114234,IN_VEHICLE
1429738176016,IN_VEHICLE
1429738236214,UNKNOWN
1429738296367,UNKNOWN
1429738356685,UNKNOWN
1429738417019,UNKNOWN
1429738477263,UNKNOWN
1429738538102,UNKNOWN
1429738601088,UNKNOWN
1429738662026,UNKNOWN
1429738723344,UNKNOWN
1429738784005,UNKNOWN
1429738845064,UNKNOWN
1429738906012,ON_FOOT
1429738967011,UNKNOWN
1429739027260,ON_FOOT
1429739087488,ON_FOOT
1429739148028,IN_VEHICLE
1429739208474,UNKNOWN
1429739269024,UNKNOWN
1429739330067,UNKNOWN
1429739391013,UNKNOWN
1429739451293,STILL
1429739512048,ON_BICYCLE
1429739572286,ON_BICYCLE
1429739633011,ON_BICYCLE
1429739693355,ON_FOOT
1429739754022,ON_BICYCLE
1429739820124,IN_VEHICLE
1429739880908,TILTING
1429739880940,ON_FOOT
1429739943048,UNKNOWN
