1429704386385,5,7.0,0.0,0.0
1429706635607,5,7.0,0.0,0.0
1429706892269,5,26.0,0.0,0.0
1429707297891,5,0.0,0.0,0.0
1429707558436,5,5.0,0.0,0.0
1429707714324,5,0.0,0.0,0.0
1429707794296,5,2.0,0.0,0.0
1429708104495,5,2.0,0.0,0.0
1429708223983,5,2.0,0.0,0.0
1429708399339,5,2.0,0.0,0.0
1429708477242,5,2.0,0.0,0.0
1429708559232,5,2.0,0.0,0.0
1429708588714,5,2.0,0.0,0.0
1429708758555,5,2.0,0.0,0.0
1429708959367,5,2.0,0.0,0.0
1429709076884,5,7.0,0.0,0.0
1429709203572,5,2.0,0.0,0.0
1429709447073,5,2.0,0.0,0.0
1429709783414,5,8.0,0.0,0.0
1429709994801,5,3.0,0.0,0.0
1429710207646,5,2.0,0.0,0.0
1429710346598,5,2.0,0.0,0.0
1429710492980,5,4.0,0.0,0.0
1429710773870,5,7.0,0.0,0.0
1429710930606,5,4.0,0.0,0.0
1429711225310,5,3.0,0.0,0.0
1429711492323,5,3.0,0.0,0.0
1429711533060,5,3.0,0.0,0.0
1429711747903,5,3.0,0.0,0.0
1429712174674,5,2.0,0.0,0.0
1429712353683,5,0.0,0.0,0.0
1429712375038,5,0.0,0.0,0.0
1429712697956,5,0.0,0.0,0.0
1429712721750,5,0.0,0.0,0.0
1429713424914,5,0.0,0.0,0.0
1429713752564,5,0.0,0.0,0.0
1429713811571,5,2.0,0.0,0.0
1429713964324,5,0.0,0.0,0.0
1429714020789,5,8.0,0.0,0.0
1429714384446,5,8.0,0.0,0.0
1429714768978,5,7.0,0.0,0.0
1429715867119,5,660.0,0.0,0.0
1429716454676,5,1730.0,0.0,0.0
1429717310325,5,1352.0,0.0,0.0
1429718969855,5,1586.0,0.0,0.0
1429719178993,5,1437.0,0.0,0.0
1429719825819,5,2389.0,0.0,0.0
1429721152399,5,2.0,0.0,0.0
1429721289257,5,5.0,0.0,0.0
1429721369591,5,2.0,0.0,0.0
1429721548613,5,7.0,0.0,0.0
1429721717822,5,22.0,0.0,0.0
1429722012522,5,21.0,0.0,0.0
1429722232684,5,44.0,0.0,0.0
1429722414907,5,26.0,0.0,0.0
1429722567744,5,66.0,0.0,0.0
1429722799207,5,55.0,0.0,0.0
1429723090050,5,10.0,0.0,0.0
1429727005870,5,0.0,0.0,0.0
1429727362918,5,0.0,0.0,0.0
1429727502605,5,0.0,0.0,0.0
1429727622282,5,0.0,0.0,0.0
1429727882808,5,0.0,0.0,0.0
1429727946940,5,0.0,0.0,0.0
1429728178609,5,3.0,0.0,0.0
1429728637972,5,6.0,0.0,0.0
1429728864328,5,0.0,0.0,0.0
1429729127917,5,6.0,0.0,0.0
1429729865697,5,3.0,0.0,0.0
1429730251331,5,0.0,0.0,0.0
1429730300331,5,0.0,0.0,0.0
1429730551852,5,0.0,0.0,0.0
1429730793646,5,0.0,0.0,0.0
1429730929151,5,0.0,0.0,0.0
1429733232350,5,0.0,0.0,0.0
1429733484836,5,0.0,0.0,0.0
1429733794800,5,0.0,0.0,0.0
1429733881478,5,0.0,0.0,0.0
1429734388409,5,0.0,0.0,0.0
1429734512318,5,3.0,0.0,0.0
1429734810957,5,4.0,0.0,0.0
1429735082505,5,4.0,0.0,0.0
1429735420254,5,4.0,0.0,0.0
1429735573326,5,5.0,0.0,0.0
1429735902481,5,5.0,0.0,0.0
1429736027730,5,4.0,0.0,0.0
1429736368647,5,4.0,0.0,0.0
1429736533650,5,0.0,0.0,0.0
1429736641559,5,4.0,0.0,0.0
1429736915154,5,0.0,0.0,0.0
1429736995292,5,4.0,0.0,0.0
1429737154996,5,4.0,0.0,0.0
1429737324652,5,4.0,0.0,0.0
1429737874315,5,4.0,0.0,0.0
1429738038358,5,1.0,0.0,0.0
1429738256987,5,0.0,0.0,0.0
1429738384590,5,9.0,0.0,0.0
1429738743773,5,0.0,0.0,0.0
1429739042760,5,7.0,0.0,0.0
1429739176577,5,10.0,0.0,0.0
