1429707821197,PRESENT
1429707829313,ROTATION_270
1429707831336,ROTATION_0
1429707931401,OFF
1429708009618,ON
1429708010271,PRESENT
1429708033173,OFF
1429708307385,ON
1429708307996,PRESENT
1429708318609,OFF
1429708330119,ON
1429708330401,PRESENT
1429708352845,OFF
1429708356128,ON
1429708432484,OFF
1429708558154,ON
1429708558726,PRESENT
1429708577143,OFF
1429708954963,ON
1429708955520,PRESENT
1429709050807,OFF
1429709564883,ON
1429709565537,PRESENT
1429709567515,OFF
1429709886956,ON
1429709887490,PRESENT
1429709895187,ROTATION_90
1429709896062,ROTATION_0
1429709899816,OFF
1429710225870,ON
1429710226519,PRESENT
1429710257476,OFF
1429710379833,ON
1429710390138,PRESENT
1429710397967,OFF
1429710674555,ON
1429710675029,PRESENT
1429710839114,OFF
1429710840721,ON
1429710855490,OFF
1429710863144,ON
1429710863630,PRESENT
1429710889595,OFF
1429711615661,ON
1429711616098,PRESENT
1429711619172,OFF
1429711790427,ON
1429711791726,PRESENT
1429711793587,OFF
1429711843857,ON
1429711844432,PRESENT
1429711855084,OFF
1429711895627,ON
1429711896558,PRESENT
1429711898490,OFF
1429712124994,ON
1429712125494,PRESENT
1429712132220,OFF
1429712344708,ON
1429712347292,PRESENT
1429712388052,OFF
1429713215130,ON
1429713216061,PRESENT
1429713222908,OFF
1429714168179,ON
1429714169164,PRESENT
1429714745941,ON
1429714746452,PRESENT
1429714762131,OFF
1429714791979,ON
1429714792593,PRESENT
1429714829455,OFF
1429714981101,ON
1429714981733,PRESENT
1429714997419,OFF
1429715000655,ON
1429715009226,OFF
1429715199577,ON
1429715200379,PRESENT
1429715205153,OFF
1429715600681,ON
1429715601165,PRESENT
1429715631738,OFF
1429715789337,ON
1429715790031,PRESENT
1429715805515,OFF
1429716089305,ON
1429716089871,PRESENT
1429716125113,OFF
1429716330659,ON
1429716331477,PRESENT
1429716347121,OFF
1429716478626,ON
1429716479097,PRESENT
1429716499644,OFF
1429716651560,ON
1429716652409,PRESENT
1429716877160,ON
1429716877641,PRESENT
1429716893173,OFF
1429716941884,ON
1429716942567,PRESENT
1429716977195,OFF
1429717086986,ON
1429717088359,PRESENT
1429717102167,OFF
1429717168984,ON
1429717169689,PRESENT
1429717171407,OFF
1429717186979,ON
1429717189051,OFF
1429717222588,ON
1429717223300,PRESENT
1429717267545,OFF
1429717436049,ON
1429717436590,PRESENT
1429717445265,OFF
1429717763235,ON
1429717763775,PRESENT
1429717765463,OFF
1429717787196,ON
1429717787494,PRESENT
1429717810881,OFF
1429717850051,ON
1429717850806,OFF
1429717968926,ON
1429717978382,OFF
1429718213051,ON
1429718213647,PRESENT
1429718215605,OFF
1429718265577,ON
1429718266749,PRESENT
1429718310300,OFF
1429718594991,ON
1429718595971,PRESENT
1429718603836,OFF
1429718666918,ON
1429718667289,PRESENT
1429718689494,OFF
1429719008540,ON
1429719009148,PRESENT
1429719011001,OFF
1429719033366,ON
1429719043299,OFF
1429719045429,ON
1429719045892,PRESENT
1429719067256,OFF
1429719082924,ON
1429719083428,PRESENT
1429719088538,OFF
1429719178076,ON
1429719178538,PRESENT
1429719179501,OFF
1429719267114,ON
1429719267667,OFF
1429719334199,ON
1429719334645,PRESENT
1429719336554,OFF
1429719378108,ON
1429719383978,PRESENT
1429719450678,OFF
1429719453085,ON
1429719468010,OFF
1429719473693,ON
1429719483656,OFF
1429719542473,ON
1429719552485,OFF
1429719623691,ON
1429719626851,PRESENT
1429719629467,OFF
1429720063129,ON
1429720063769,PRESENT
1429720065233,OFF
1429720571290,ON
1429720571814,PRESENT
1429720598766,OFF
1429722654946,ON
1429722655615,PRESENT
1429722660305,OFF
1429724085939,ON
1429724086951,PRESENT
1429724096301,OFF
1429726112051,ON
1429726112490,PRESENT
1429726151186,OFF
1429726732933,ON
1429726733401,PRESENT
1429726735708,OFF
1429727544072,ON
1429727544535,PRESENT
1429727555220,OFF
1429727633501,ON
1429727643423,OFF
1429727655375,ON
1429727665324,OFF
1429727666216,ON
1429727676318,OFF
1429728394070,ON
1429728394938,OFF
1429728395117,ON
1429728395286,OFF
1429728395790,ON
1429728397246,OFF
1429728397473,ON
1429728397624,OFF
1429728398317,ON
1429728398651,OFF
1429728398823,ON
1429728409083,OFF
1429728455084,ON
1429728455503,PRESENT
1429728457702,OFF
1429728740117,ON
1429728740591,PRESENT
1429728756227,OFF
1429728912192,ON
1429728912651,PRESENT
1429728913863,OFF
1429730410500,ON
1429730410992,PRESENT
1429730531477,OFF
1429730535914,ON
1429730622402,OFF
1429731484805,ON
1429731485503,PRESENT
1429731517668,OFF
1429732215904,ON
1429732216597,PRESENT
1429732220415,OFF
1429732522288,ON
1429732522597,PRESENT
1429732570083,OFF
1429732818404,ON
1429732818866,PRESENT
1429732825769,OFF
1429733197911,ON
1429733198471,PRESENT
1429733206234,OFF
1429733306102,ON
1429733306519,PRESENT
