1429695494084,20028,864,656,351565052318364,www.unige.ch,Http,"[588,650,570]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429695554113,20029,864,656,351565052318364,www.unige.ch,Http,"[629,609,659]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1429695614139,20030,864,656,351565052318364,www.unige.ch,Http,"[499,599,529]",529.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1429695674173,20016,864,656,351565052318364,www.unige.ch,Http,"[599,651,629]",629.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1429695734196,20028,864,656,351565052318364,www.unige.ch,Http,"[600,630,590]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429695794228,20026,7174,22824,351565052318364,www.unige.ch,Http,"[568,660,608]",608.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429695854259,20027,864,656,351565052318364,www.unige.ch,Http,"[599,639,569]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429695914293,20025,864,656,351565052318364,www.unige.ch,Http,"[529,569,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429695974350,20025,864,656,351565052318364,www.unige.ch,Http,"[589,630,581]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429696034657,20030,980,760,351565052318364,www.unige.ch,Http,"[649,588,579]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429696094699,20031,864,656,351565052318364,www.unige.ch,Http,"[588,629,649]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429696154723,20028,864,656,351565052318364,www.unige.ch,Http,"[599,640,590]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429696214757,20223,1931,4810,351565052318364,www.unige.ch,Http,"[43,56,40]",43.0,mobile,HSPA+,sunrise,"[29019455,29013638,29019455]",2,"[-99,-97,-97,-97]",-97.0,29019455,22300,2,228
1429696274792,20029,864,656,351565052318364,www.unige.ch,Http,"[599,618,570]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429696334830,20029,864,656,351565052318364,www.unige.ch,Http,"[579,624,568]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429696394859,20029,864,656,351565052318364,www.unige.ch,Http,"[885,553,740]",740.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429696454890,20030,980,760,351565052318364,www.unige.ch,Http,"[650,628,709]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429696514927,20032,864,656,351565052318364,www.unige.ch,Http,"[589,659,599]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429696574955,20200,1752,1002,351565052318364,www.unige.ch,Http,"[589,649,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,"[-99,-99,-97]",-99.0,29019455,22300,2,228
1429696634989,20027,916,696,351565052318364,www.unige.ch,Http,"[618,639,599]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-83],-83.0,29019455,22300,2,228
1429696695027,20025,864,656,351565052318364,www.unige.ch,Http,"[638,589,568]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429696755059,20018,864,656,351565052318364,www.unige.ch,Http,"[558,720,610]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429696815076,20026,1997,2162,351565052318364,www.unige.ch,Http,"[890,1119,1237]",1119.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1429696875108,20026,864,656,351565052318364,www.unige.ch,Http,"[590,629,650]",629.0,mobile,HSDPA,sunrise,[29019455],0,"[-99,-101]",-100.0,29019455,22300,2,228
1429696935143,20026,864,656,351565052318364,www.unige.ch,Http,"[599,630,650]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429696995170,20029,864,656,351565052318364,www.unige.ch,Http,"[768,610,588]",610.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697055202,20036,1105,778,351565052318364,www.unige.ch,Http,"[588,3648,549]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429697115239,20026,864,656,351565052318364,www.unige.ch,Http,"[609,660,620]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697175386,20028,864,656,351565052318364,www.unige.ch,Http,"[619,649,589]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697235400,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429697295424,20026,993,726,351565052318364,www.unige.ch,Http,"[580,629,669]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697355456,20029,864,656,351565052318364,www.unige.ch,Http,"[639,669,659]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697415490,20026,1146,874,351565052318364,www.unige.ch,Http,"[559,589,569]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429697475509,20030,922,751,351565052318364,www.unige.ch,Http,"[499,559,579]",559.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697535532,20028,864,656,351565052318364,www.unige.ch,Http,"[541,719,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429697595556,20027,864,656,351565052318364,www.unige.ch,Http,"[600,680,600]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697655586,20028,864,656,351565052318364,www.unige.ch,Http,"[569,669,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697715619,20027,864,656,351565052318364,www.unige.ch,Http,"[600,739,700]",700.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697775661,20025,864,656,351565052318364,www.unige.ch,Http,"[598,647,631]",631.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697835693,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,578]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697895721,20028,864,656,351565052318364,www.unige.ch,Http,"[569,650,629]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429697955750,20025,864,656,351565052318364,www.unige.ch,Http,"[600,628,629]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429698015784,20022,993,726,351565052318364,www.unige.ch,Http,"[68,62,60]",62.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-101],-101.0,29019454,22300,2,228
1429698075843,20031,209786,3938302,351565052318364,www.unige.ch,Http,"[178,66,278]",178.0,mobile,HSPA+,sunrise,[29019455],0,[-63],-63.0,29019455,22300,2,228
1429698135879,20028,6005,2509,351565052318364,www.unige.ch,Http,"[870,636,562]",636.0,mobile,HSDPA,sunrise,"[29019454,29013636]",1,[-67],-67.0,29013636,22300,2,228
1429698195895,20022,864,736,351565052318364,www.unige.ch,Http,"[570,549,560]",560.0,mobile,HSDPA,sunrise,[29019454],0,[-87],-87.0,29019454,22300,2,228
1429698255914,20020,35570,38906,351565052318364,www.unige.ch,Http,"[128,110,121]",121.0,mobile,HSPA+,sunrise,"[29013638,29005951]",1,[-63],-63.0,29005951,22300,2,228
1429698315933,20034,968,760,351565052318364,www.unige.ch,Http,"[639,590,550]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429698375964,20023,928,760,351565052318364,www.unige.ch,Http,"[640,1650,640]",640.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-77],-77.0,29019455,22300,2,228
1429698435994,20020,864,656,351565052318364,www.unige.ch,Http,"[589,660,659]",659.0,mobile,HSDPA,sunrise,"[29027133,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429698496037,20035,147471,4367153,351565052318364,www.unige.ch,Http,"[70,73,63]",70.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429698556077,20039,138265,8881701,351565052318364,www.unige.ch,Http,"[791,62,60]",62.0,mobile,HSDPA,sunrise,[29005951],0,[-69],-69.0,29005951,22300,2,228
1429698616098,20030,68773,3863808,351565052318364,www.unige.ch,Http,"[1400,151,338]",338.0,mobile,HSPA+,sunrise,[29005951],0,[-67],-67.0,29005951,22300,2,228
1429698676153,20022,34851,1515801,351565052318364,www.unige.ch,Http,"[3201,704,1451]",1451.0,mobile,HSPA+,sunrise,[29005951],0,[-73],-73.0,29005951,22300,2,228
1429698736177,20034,1420,1176,351565052318364,www.unige.ch,Http,"[610,630,640]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-81],-81.0,29019454,22300,2,228
1429698796194,20023,235357,9411378,351565052318364,www.unige.ch,Http,"[580,1109,105]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-59],-59.0,29019455,22300,2,228
1429698856230,20040,1032,812,351565052318364,www.unige.ch,Http,"[787,660,679]",679.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1429698916251,20026,864,708,351565052318364,www.unige.ch,Http,"[519,659,588]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-103],-103.0,29019454,22300,2,228
1429698976272,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,569]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429699036298,20025,1368,1124,351565052318364,www.unige.ch,Http,"[600,649,549]",600.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-91],-91.0,29019455,22300,2,228
1429699096380,20028,864,656,351565052318364,www.unige.ch,Http,"[518,689,628]",628.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429699156374,20027,864,656,351565052318364,www.unige.ch,Http,"[578,630,560]",578.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429699216407,20026,993,726,351565052318364,www.unige.ch,Http,"[87,312,145]",145.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-91],-91.0,29019455,22300,2,228
1429699276434,20030,864,656,351565052318364,www.unige.ch,Http,"[499,749,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429699336469,20029,864,656,351565052318364,www.unige.ch,Http,"[609,608,620]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429699396498,20026,864,656,351565052318364,www.unige.ch,Http,"[589,650,539]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429699456534,20031,2907,6815,351565052318364,www.unige.ch,Http,"[600,640,650]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429699516565,20031,3711,7812,351565052318364,www.unige.ch,Http,"[609,650,651]",650.0,mobile,HSDPA,sunrise,"[29019455,29013638]",1,[-97],-97.0,29013638,22300,2,228
1429699576587,20033,7374,5929,351565052318364,www.unige.ch,Http,"[609,660,718]",660.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429699636627,20028,864,656,351565052318364,www.unige.ch,Http,"[599,619,589]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429699701437,20027,1057,882,351565052318364,www.unige.ch,Http,"[749,581,579]",581.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429699761455,20031,1020,788,351565052318364,www.unige.ch,Http,"[661,619,540]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429699821469,20026,1056,864,351565052318364,www.unige.ch,Http,"[620,640,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429699881506,20027,864,656,351565052318364,www.unige.ch,Http,"[619,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429699941536,20027,993,726,351565052318364,www.unige.ch,Http,"[1029,600,577]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429700001556,20031,864,656,351565052318364,www.unige.ch,Http,"[897,571,669]",669.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700061585,20026,1146,874,351565052318364,www.unige.ch,Http,"[578,629,662]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429700121607,20026,864,656,351565052318364,www.unige.ch,Http,"[599,670,690]",670.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700181638,20029,864,656,351565052318364,www.unige.ch,Http,"[589,640,560]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429700241660,20018,864,656,351565052318364,www.unige.ch,Http,"[590,619,568]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429700301691,20027,864,656,351565052318364,www.unige.ch,Http,"[64,69,194]",69.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429700361723,20030,864,656,351565052318364,www.unige.ch,Http,"[609,671,586]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700421744,20024,864,656,351565052318364,www.unige.ch,Http,"[579,629,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700481777,20036,864,656,351565052318364,www.unige.ch,Http,"[619,620,698]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429700541812,20026,864,656,351565052318364,www.unige.ch,Http,"[560,649,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700601845,20032,864,656,351565052318364,www.unige.ch,Http,"[590,652,598]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700805454,20024,1056,864,351565052318364,www.unige.ch,Http,"[678,841,828]",828.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429700865458,20031,864,656,351565052318364,www.unige.ch,Http,"[547,570,570]",570.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429700925495,20030,864,656,351565052318364,www.unige.ch,Http,"[620,598,569]",598.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429700985526,20030,864,656,351565052318364,www.unige.ch,Http,"[579,689,619]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429701045558,20033,864,656,351565052318364,www.unige.ch,Http,"[698,631,577]",631.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429701105591,20029,1038,751,351565052318364,www.unige.ch,Http,"[75,49,79]",75.0,mobile,HSDPA,sunrise,[29019455],0,[-105],-105.0,29019455,22300,2,228
1429701165608,20030,864,656,351565052318364,www.unige.ch,Http,"[568,672,645]",645.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-93],-93.0,29019454,22300,2,228
1429701225652,20029,864,656,351565052318364,www.unige.ch,Http,"[639,669,579]",639.0,mobile,HSDPA,sunrise,"[29017104,29017103]",1,[-75],-75.0,29017103,22300,2,228
1429701285678,20029,864,656,351565052318364,www.unige.ch,Http,"[598,789,519]",598.0,mobile,HSDPA,sunrise,[29027153],0,[-71],-71.0,29027153,22300,2,228
1429701345722,20133,864,656,351565052318364,www.unige.ch,Http,"[558,859,1109]",859.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1429701405750,20019,864,656,351565052318364,www.unige.ch,Http,"[569,649,579]",579.0,mobile,HSDPA,sunrise,[29022343],0,[-75],-75.0,29022343,22300,2,228
1429701465785,20029,46366,92242,351565052318364,www.unige.ch,Http,"[714,489,3970]",714.0,mobile,HSPA+,sunrise,[29005940],0,[-107],-107.0,29005940,22300,2,228
1429701525810,20030,6287,4173,351565052318364,www.unige.ch,Http,"[570,930,110]",570.0,mobile,HSDPA,sunrise,"[29005940,29025224]",1,[-97],-97.0,29025224,22300,2,228
1429701585844,20029,968,760,351565052318364,www.unige.ch,Http,"[599,619,1029]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429701645875,20032,864,656,351565052318364,www.unige.ch,Http,"[509,707,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429701705911,20028,1124,1023,351565052318364,www.unige.ch,Http,"[1189,1320,1460]",1320.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429701765939,20026,1136,916,351565052318364,www.unige.ch,Http,"[1209,1611,2799]",1611.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429701825966,20028,3175,2032,351565052318364,www.unige.ch,Http,"[749,650,578]",650.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429701885992,20026,864,656,351565052318364,www.unige.ch,Http,"[1358,1600,540]",1358.0,mobile,HSDPA,sunrise,[29025224],0,[-91],-91.0,29025224,22300,2,228
1429701946013,20026,924,656,351565052318364,www.unige.ch,Http,"[599,1120,1069]",1069.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702006050,20028,864,656,351565052318364,www.unige.ch,Http,"[579,670,570]",579.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702066104,20029,864,656,351565052318364,www.unige.ch,Http,"[508,559,640]",559.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429702126131,20028,916,708,351565052318364,www.unige.ch,Http,"[1819,1790,1300]",1790.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429702186173,20031,1082,874,351565052318364,www.unige.ch,Http,"[1059,569,759]",759.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429702246201,20027,864,656,351565052318364,www.unige.ch,Http,"[590,979,610]",610.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702306220,20028,916,708,351565052318364,www.unige.ch,Http,"[649,919,939]",919.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702366241,20025,864,656,351565052318364,www.unige.ch,Http,"[669,560,580]",580.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429702426268,20029,864,656,351565052318364,www.unige.ch,Http,"[1020,629,1331]",1020.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702486299,20029,864,656,351565052318364,www.unige.ch,Http,"[629,650,658]",650.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702546334,20026,864,656,351565052318364,www.unige.ch,Http,"[598,640,579]",598.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429702606368,20028,864,656,351565052318364,www.unige.ch,Http,"[747,719,588]",719.0,mobile,HSDPA,sunrise,[29025224],0,[-93],-93.0,29025224,22300,2,228
1429702666396,20028,864,656,351565052318364,www.unige.ch,Http,"[720,1059,640]",720.0,mobile,HSDPA,sunrise,[29025224],0,[-95],-95.0,29025224,22300,2,228
1429702726423,20046,864,656,351565052318364,www.unige.ch,Http,"[879,650,719]",719.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429702786451,20027,864,656,351565052318364,www.unige.ch,Http,"[579,669,669]",669.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
1429702846649,20026,864,656,351565052318364,www.unige.ch,Http,"[609,789,579]",609.0,mobile,HSDPA,sunrise,"[29025225,29025224]",1,[-107],-107.0,29025224,22300,2,228
1429702906671,20027,916,708,351565052318364,www.unige.ch,Http,"[639,669,580]",639.0,mobile,HSPA+,sunrise,"[29025224,29005831]",1,[-85],-85.0,29005831,22300,2,228
1429702966700,20028,864,656,351565052318364,www.unige.ch,Http,"[538,809,660]",660.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429703026730,20035,864,656,351565052318364,www.unige.ch,Http,"[608,710,568]",608.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429703086761,20026,864,656,351565052318364,www.unige.ch,Http,"[559,670,649]",649.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429703146799,20030,864,656,351565052318364,www.unige.ch,Http,"[2279,538,910]",910.0,mobile,HSDPA,sunrise,"[29025224,29025225,29025224,29025225,29005831]",4,[-105],-105.0,29005831,22300,2,228
1429703206825,20023,864,656,351565052318364,www.unige.ch,Http,"[519,649,699]",649.0,mobile,HSDPA,sunrise,[29019615],0,[-105],-105.0,29019615,22300,2,228
1429703266842,20026,864,656,351565052318364,www.unige.ch,Http,"[848,899,1120]",899.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429703326858,20031,916,708,351565052318364,www.unige.ch,Http,"[579,990,1420]",990.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429703386883,20025,864,656,351565052318364,www.unige.ch,Http,"[589,860,750]",750.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429703446901,20030,864,656,351565052318364,www.unige.ch,Http,"[769,839,939]",839.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429703506933,20031,864,656,351565052318364,www.unige.ch,Http,"[649,630,620]",630.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429703566955,20031,916,708,351565052318364,www.unige.ch,Http,"[1849,2210,1018]",1849.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429703626983,20027,864,656,351565052318364,www.unige.ch,Http,"[618,610,609]",610.0,mobile,HSDPA,sunrise,"[29025224,29025225]",1,[-109],-109.0,29025225,22300,2,228
1429703687023,20032,864,656,351565052318364,www.unige.ch,Http,"[679,700,698]",698.0,mobile,HSDPA,sunrise,[29005831],0,[-95],-95.0,29005831,22300,2,228
1429703747046,20024,4068,6491,351565052318364,www.unige.ch,Http,"[689,609,638]",638.0,mobile,HSDPA,sunrise,[29005831],0,[-103],-103.0,29005831,22300,2,228
1429703807076,20027,864,656,351565052318364,www.unige.ch,Http,"[729,619,699]",699.0,mobile,HSDPA,sunrise,[29025224],0,[-99],-99.0,29025224,22300,2,228
1429703867107,20029,864,656,351565052318364,www.unige.ch,Http,"[568,959,609]",609.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429703927133,20209,864,656,351565052318364,www.unige.ch,Http,"[668,919,929]",919.0,mobile,HSDPA,sunrise,[29025224],0,"[-103,-105,-103]",-103.0,29025224,22300,2,228
1429703987153,20027,928,760,351565052318364,www.unige.ch,Http,"[690,638,560]",638.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429704047177,20032,864,656,351565052318364,www.unige.ch,Http,"[620,1100,1349]",1100.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429704107208,20028,864,656,351565052318364,www.unige.ch,Http,"[609,579,668]",609.0,mobile,HSDPA,sunrise,[29025224],0,[-101],-101.0,29025224,22300,2,228
1429704167256,20028,912,632,351565052318364,www.unige.ch,Http,"[2948,1689,2320]",2320.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429704255387,20027,864,656,351565052318364,www.unige.ch,Http,"[589,729,779]",729.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429704315414,20024,864,656,351565052318364,www.unige.ch,Http,"[659,1150,739]",739.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429704375451,20031,976,708,351565052318364,www.unige.ch,Http,"[1339,1632,1996]",1632.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429704435490,20024,864,656,351565052318364,www.unige.ch,Http,"[989,839,1039]",989.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429704495516,20027,864,656,351565052318364,www.unige.ch,Http,"[67,52,65]",65.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429704555670,20027,864,656,351565052318364,www.unige.ch,Http,"[878,1289,1330]",1289.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429704615602,20032,864,656,351565052318364,www.unige.ch,Http,"[629,1009,990]",990.0,mobile,HSDPA,sunrise,[29025224],0,[-103],-103.0,29025224,22300,2,228
1429704675631,20026,922,751,351565052318364,www.unige.ch,Http,"[669,699,1189]",699.0,mobile,HSDPA,sunrise,"[29025225,29025224]",1,[-111],-111.0,29025224,22300,2,228
1429704735660,20033,864,656,351565052318364,www.unige.ch,Http,"[508,609,509]",509.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429704795702,20031,864,656,351565052318364,www.unige.ch,Http,"[749,748,690]",748.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429704855742,20030,864,656,351565052318364,www.unige.ch,Http,"[1179,590,739]",739.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429704915773,20029,916,708,351565052318364,www.unige.ch,Http,"[1038,2099,1979]",1979.0,mobile,HSDPA,sunrise,[29025224],0,[-107],-107.0,29025224,22300,2,228
1429704975807,20032,1080,812,351565052318364,www.unige.ch,Http,"[1288,1930,3238]",1930.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429705035852,20035,864,656,351565052318364,www.unige.ch,Http,"[1229,1279,1109]",1229.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429705095876,20031,864,656,351565052318364,www.unige.ch,Http,"[569,730,699]",699.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429705155893,20034,864,656,351565052318364,www.unige.ch,Http,"[539,619,760]",619.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1429705215912,20029,916,708,351565052318364,www.unige.ch,Http,"[778,1050,888]",888.0,mobile,HSDPA,sunrise,[29025224],0,[-105],-105.0,29025224,22300,2,228
1429705275933,20029,864,656,351565052318364,www.unige.ch,Http,"[679,639,898]",679.0,mobile,HSDPA,sunrise,[29025224],0,[-97],-97.0,29025224,22300,2,228
