1429712540319,STILL
1429712605025,TILTING
1429712605074,UNKNOWN
1429712666157,STILL
1429712727181,STILL
1429712788957,STILL
1429712794081,STILL
1429712849989,STILL
1429712911020,STILL
1429712916138,STILL
1429712972059,STILL
1429713034020,STILL
1429713094999,STILL
1429713162103,STILL
1429713167301,STILL
1429713209217,TILTING
1429713209306,ON_FOOT
1429713213772,ON_FOOT
1429713242686,UNKNOWN
1429713255006,TILTING
1429713272091,STILL
1429713332865,IN_VEHICLE
1429713393831,IN_VEHICLE
1429713455230,IN_VEHICLE
1429713516152,IN_VEHICLE
1429713577236,IN_VEHICLE
1429713638375,IN_VEHICLE
1429713699335,UNKNOWN
1429713760601,IN_VEHICLE
1429713764611,IN_VEHICLE
1429713769204,IN_VEHICLE
1429713773096,IN_VEHICLE
1429713786538,IN_VEHICLE
1429713791988,IN_VEHICLE
1429713796987,IN_VEHICLE
1429713827959,TILTING
1429713828139,TILTING
1429713828254,TILTING
1429713828321,STILL
1429713833675,TILTING
1429713833744,STILL
1429713921011,TILTING
1429713921110,ON_FOOT
1429713982081,ON_FOOT
1429714043204,UNKNOWN
1429714105208,UNKNOWN
1429714166370,UNKNOWN
1429714226496,STILL
1429714287684,ON_FOOT
1429714348871,STILL
1429714410112,UNKNOWN
1429714472127,STILL
1429714533342,STILL
1429714596079,UNKNOWN
1429714627422,UNKNOWN
1429714661262,ON_FOOT
1429714717323,UNKNOWN
1429714778360,UNKNOWN
1429714840167,UNKNOWN
1429714901463,UNKNOWN
1429714967482,STILL
1429715055127,TILTING
1429715055201,STILL
1429715122554,STILL
1429715205228,STILL
1429715270791,STILL
1429715333165,STILL
1429715394210,STILL
1429715400228,STILL
1429715456150,STILL
1429715517278,TILTING
1429715517320,STILL
1429715579557,TILTING
1429715579586,ON_FOOT
1429715641193,TILTING
1429715641227,IN_VEHICLE
1429715707867,IN_VEHICLE
1429715769103,IN_VEHICLE
1429715830293,IN_VEHICLE
1429715891322,IN_VEHICLE
1429715952485,IN_VEHICLE
1429723170219,STILL
1429726881233,STILL
1429726915617,STILL
1429726977585,STILL
1429727038638,STILL
1429727099697,STILL
1429727160865,STILL
1429727221874,STILL
1429727282897,STILL
1429727343933,STILL
1429727405069,STILL
1429733190062,TILTING
1429733207218,UNKNOWN
1429733239893,TILTING
1429733239918,UNKNOWN
1429733300965,TILTING
1429733301011,STILL
1429733362089,TILTING
1429733362124,STILL
1429733428797,UNKNOWN
1429733489968,STILL
1429733551148,STILL
1429733612209,STILL
1429733673353,STILL
1429733734498,TILTING
1429733734536,STILL
1429733795631,STILL
1429733856829,STILL
1429733917984,STILL
1429733979172,TILTING
1429733979209,STILL
1429734040342,TILTING
1429734040376,STILL
1429734101628,STILL
1429734164436,STILL
1429734225679,STILL
1429734286717,STILL
1429734347926,STILL
1429734415347,TILTING
1429734415373,STILL
1429734476449,STILL
1429734571735,TILTING
1429734571780,STILL
1429734632848,TILTING
1429734632866,STILL
1429734694501,STILL
1429734757738,STILL
1429734812551,STILL
1429734873670,STILL
1429734934739,STILL
1429734996615,STILL
1429735056737,STILL
1429735117864,STILL
1429737779974,TILTING
1429737805375,TILTING
1429737805429,STILL
1429737837497,STILL
1429737898610,STILL
1429737960636,STILL
1429738021744,STILL
1429738088551,STILL
1429738148849,TILTING
1429738148884,UNKNOWN
1429738209747,TILTING
1429738209772,STILL
1429738270974,TILTING
1429738271006,STILL
1429738333611,STILL
1429738398598,STILL
1429738459883,STILL
1429738521007,STILL
1429738582631,STILL
1429738643826,STILL
1429738705583,STILL
1429738766784,STILL
