1429708846767,TILTING
1429708846840,STILL
1429708907865,UNKNOWN
1429708968964,STILL
1429709198223,STILL
1429709501053,STILL
1429709837569,STILL
1429709912768,STILL
1429709968496,TILTING
1429709968685,UNKNOWN
1429710176646,TILTING
1429710176777,STILL
1429710477025,STILL
1429710672044,STILL
1429710724802,STILL
1429710759245,STILL
1429710784550,STILL
1429710865452,TILTING
1429710886115,UNKNOWN
1429711075301,TILTING
1429711075797,UNKNOWN
1429711386733,TILTING
1429711386971,STILL
1429711689395,STILL
1429711990915,STILL
1429712313497,TILTING
1429712320641,ON_FOOT
1429712565783,TILTING
1429712566079,STILL
1429712578089,UNKNOWN
1429712623235,UNKNOWN
1429712684154,STILL
1429712996860,TILTING
1429712997281,STILL
1429713095245,TILTING
1429713095374,STILL
1429713151088,UNKNOWN
1429713193300,STILL
1429713207704,UNKNOWN
1429713224699,TILTING
1429713233391,STILL
1429713305837,STILL
1429713541543,TILTING
1429713541648,STILL
1429713609221,UNKNOWN
1429713914791,TILTING
1429713914882,STILL
1429713975897,STILL
1429714276851,STILL
1429714468991,TILTING
1429714469548,STILL
1429714772235,TILTING
1429714772474,STILL
1429715127495,TILTING
1429715127799,ON_FOOT
1429715491918,TILTING
1429715492150,STILL
1429715799564,TILTING
1429715803426,UNKNOWN
1429716107751,TILTING
1429716107971,STILL
1429716424991,STILL
1429716608934,TILTING
1429716609539,STILL
1429716712347,TILTING
1429716712439,STILL
1429716845674,TILTING
1429716845810,STILL
1429717105642,TILTING
1429717123778,TILTING
1429717124104,ON_FOOT
1429717428124,TILTING
1429717428418,ON_FOOT
1429717497334,TILTING
1429717497676,ON_FOOT
1429717804260,TILTING
1429717804589,ON_FOOT
1429718106411,STILL
1429718233965,TILTING
1429718234161,STILL
1429718544257,TILTING
1429718544561,STILL
1429718651588,TILTING
1429718651852,STILL
1429718711400,IN_VEHICLE
1429718715026,IN_VEHICLE
1429719082814,TILTING
1429719083053,STILL
1429719384018,STILL
1429719686045,STILL
1429719991920,STILL
1429720751806,STILL
1429720972816,STILL
1429722826144,TILTING
1429722851349,UNKNOWN
1429723153246,STILL
1429723454719,STILL
1429723754798,UNKNOWN
1429724066955,STILL
1429724372927,STILL
1429724545301,UNKNOWN
1429724610750,TILTING
1429724611046,STILL
1429724674906,UNKNOWN
1429724897618,TILTING
1429724897718,UNKNOWN
1429724955338,IN_VEHICLE
1429725020340,UNKNOWN
1429725024215,IN_VEHICLE
1429727353960,TILTING
1429727354182,STILL
1429727390601,STILL
1429727451635,STILL
1429727512659,STILL
1429727573673,STILL
1429727634840,STILL
1429727695981,STILL
1429727756988,STILL
1429727818288,UNKNOWN
1429727881235,STILL
1429727942313,STILL
1429728003472,STILL
1429728064577,STILL
1429728125819,STILL
1429728186931,STILL
1429728247279,STILL
1429728308483,STILL
1429728369607,STILL
1429729199597,TILTING
1429729232708,UNKNOWN
1429729311842,TILTING
1429729311866,STILL
1429729373438,TILTING
1429729373659,UNKNOWN
1429729434568,TILTING
1429729434660,UNKNOWN
1429729556555,TILTING
1429729556622,STILL
1429729616889,ON_FOOT
1429729678609,ON_FOOT
1429729736761,ON_FOOT
1429729798549,ON_FOOT
1429729859643,ON_FOOT
1429729919618,ON_FOOT
1429729979713,TILTING
1429729979782,UNKNOWN
1429730040867,STILL
1429730102605,STILL
1429730162730,STILL
1429730223667,STILL
1429730284737,STILL
1429730345881,STILL
1429730407587,STILL
1429730468754,STILL
1429730529987,STILL
1429730556157,TILTING
1429730563110,ON_FOOT
1429730650938,STILL
1429730714566,TILTING
1429730714627,STILL
1429730775623,STILL
1429730836742,TILTING
1429730836826,UNKNOWN
1429730901783,STILL
1429730963519,STILL
1429731030650,STILL
1429731035742,STILL
1429731100763,STILL
1429731154638,STILL
1429731159769,STILL
1429731215751,STILL
1429731277753,STILL
1429731282801,STILL
1429731339019,STILL
1429731400678,STILL
1429732042440,STILL
