1429690482814,ON_FOOT
1429690542871,ON_FOOT
1429690602909,TILTING
1429690603085,UNKNOWN
1429690663171,TILTING
1429690663216,UNKNOWN
1429690728267,TILTING
1429690728304,STILL
1429690791736,STILL
1429690851796,STILL
1429690912003,STILL
1429690972146,STILL
1429691032369,STILL
1429691092585,STILL
1429691152648,STILL
1429691214823,STILL
1429691275888,STILL
1429695826501,TILTING
1429695841765,ON_FOOT
1429695907376,ON_FOOT
1429695967590,ON_FOOT
1429696027910,TILTING
1429696027935,IN_VEHICLE
1429696092971,TILTING
1429696093006,UNKNOWN
1429696153267,ON_FOOT
1429696213513,ON_FOOT
1429696273816,ON_FOOT
1429696334029,ON_FOOT
1429696394224,ON_FOOT
1429696454462,UNKNOWN
1429696514736,STILL
1429696575036,STILL
1429696635280,UNKNOWN
1429696695573,UNKNOWN
1429696755818,STILL
1429696816126,TILTING
1429696816156,STILL
1429696876478,TILTING
1429696876511,ON_FOOT
1429696936820,TILTING
1429696936864,STILL
1429696997154,STILL
1429697057312,STILL
1429697117461,STILL
1429697177700,STILL
1429697237962,STILL
1429697298199,STILL
1429697358468,STILL
1429697418624,STILL
1429697478822,STILL
1429698895691,TILTING
1429698902536,ON_FOOT
1429698962584,TILTING
1429698962650,ON_FOOT
1429699022769,TILTING
1429699022801,ON_FOOT
1429699082878,ON_FOOT
1429699143120,ON_FOOT
1429699203391,UNKNOWN
1429699263710,UNKNOWN
1429699323968,STILL
1429699384238,UNKNOWN
1429699444535,STILL
1429699504760,ON_FOOT
1429699565017,ON_FOOT
1429699625211,TILTING
1429699625262,STILL
1429699685521,STILL
1429699745710,STILL
1429699805929,STILL
1429699866164,STILL
1429699926424,STILL
1429699993042,STILL
1429700053256,STILL
1429700113473,STILL
1429700143749,TILTING
1429700169003,UNKNOWN
1429700233612,TILTING
1429700233656,UNKNOWN
1429700294011,TILTING
1429700294115,STILL
1429700354273,STILL
1429700414399,STILL
1429700474522,STILL
1429700534573,STILL
1429700594663,STILL
1429700654866,STILL
1429700715054,STILL
1429700777359,STILL
1429701250021,TILTING
1429701273527,TILTING
1429701281856,STILL
1429701342161,STILL
1429701402411,TILTING
1429701402450,STILL
1429701462634,IN_VEHICLE
1429701522896,TILTING
1429701522920,STILL
1429701589156,STILL
1429701649421,STILL
1429701709635,STILL
1429701769824,STILL
1429701835572,STILL
1429701895784,STILL
1429701955855,STILL
1429702016200,STILL
1429702567220,STILL
1429702627482,STILL
1429702687700,STILL
1429702747954,STILL
1429702808181,STILL
1429702868441,STILL
1429702928699,STILL
1429702989051,STILL
1429703049266,STILL
1429708104799,STILL
1429708167126,STILL
1429708227317,STILL
1429708287531,STILL
1429708347814,STILL
1429708407997,STILL
1429708468200,STILL
1429708528392,STILL
1429708588527,STILL
1429709759926,TILTING
1429709775213,ON_FOOT
1429709835369,TILTING
1429709835439,ON_BICYCLE
1429709898154,TILTING
1429709898187,UNKNOWN
1429709963223,ON_FOOT
1429710023341,UNKNOWN
1429710086251,TILTING
1429710086308,IN_VEHICLE
1429710146571,IN_VEHICLE
1429710206822,IN_VEHICLE
1429710267061,IN_VEHICLE
1429710327341,IN_VEHICLE
1429710387556,IN_VEHICLE
1429710447797,IN_VEHICLE
1429710507998,UNKNOWN
1429710568349,IN_VEHICLE
1429710628572,IN_VEHICLE
1429710688902,IN_VEHICLE
1429710749068,IN_VEHICLE
1429710809395,IN_VEHICLE
1429710869653,IN_VEHICLE
1429710929915,TILTING
1429710929949,UNKNOWN
1429710990148,ON_FOOT
1429711050338,ON_FOOT
1429711110447,ON_FOOT
1429711231478,TILTING
1429711231611,IN_VEHICLE
1429711293408,TILTING
1429711293480,IN_VEHICLE
1429711353608,IN_VEHICLE
1429711413783,IN_VEHICLE
1429711473911,IN_VEHICLE
1429711540863,IN_VEHICLE
1429711600983,IN_VEHICLE
1429711664357,IN_VEHICLE
1429711724465,IN_VEHICLE
1429711784662,IN_VEHICLE
1429711848033,IN_VEHICLE
1429711913869,IN_VEHICLE
1429711974073,STILL
1429712034271,STILL
1429712094446,IN_VEHICLE
1429712154712,IN_VEHICLE
1429712214802,IN_VEHICLE
1429712275132,IN_VEHICLE
1429712335408,IN_VEHICLE
1429712395545,IN_VEHICLE
1429712455828,IN_VEHICLE
1429712520876,IN_VEHICLE
1429712581229,IN_VEHICLE
1429712641523,IN_VEHICLE
1429712701776,IN_VEHICLE
1429712761937,IN_VEHICLE
1429712823912,IN_VEHICLE
1429712884247,IN_VEHICLE
1429712944518,IN_VEHICLE
1429713004837,IN_VEHICLE
1429713065222,IN_VEHICLE
1429713125553,IN_VEHICLE
1429713185812,TILTING
1429713185847,ON_FOOT
1429713250929,ON_FOOT
1429713314368,TILTING
1429713314407,ON_FOOT
1429713374746,TILTING
1429713374782,ON_FOOT
1429713439537,TILTING
1429713439574,ON_FOOT
1429713499896,ON_FOOT
1429713560098,STILL
1429713620316,TILTING
1429713620354,IN_VEHICLE
1429713680643,STILL
1429713740863,STILL
1429713801276,STILL
1429713861494,STILL
1429713921748,STILL
1429713981944,STILL
1429714042199,STILL
1429714102589,STILL
1429714162837,STILL
1429714223083,TILTING
1429714223133,ON_FOOT
1429714283403,ON_FOOT
1429714343666,ON_FOOT
1429714403818,ON_FOOT
1429714464162,ON_FOOT
1429714524387,ON_FOOT
1429714584642,ON_FOOT
1429714644819,ON_FOOT
1429714705123,ON_FOOT
1429714765360,STILL
1429714825572,ON_FOOT
1429714885839,UNKNOWN
1429714946167,UNKNOWN
1429715006293,STILL
1429715066389,STILL
1429715126508,STILL
1429715186702,STILL
1429715246800,UNKNOWN
1429715307010,STILL
1429715367195,ON_FOOT
1429715427432,ON_FOOT
1429715487662,ON_FOOT
1429715547871,ON_FOOT
1429715608077,ON_FOOT
1429715668340,ON_FOOT
1429715728679,ON_FOOT
1429715788975,ON_FOOT
1429715849206,ON_FOOT
1429715909414,ON_FOOT
1429715969658,ON_FOOT
1429716029980,ON_FOOT
1429716090233,UNKNOWN
1429716150472,STILL
1429716210661,STILL
1429716270724,STILL
1429716330952,TILTING
1429716331027,STILL
1429716391293,STILL
1429716451519,STILL
1429716511852,STILL
1429716572112,STILL
1429716632293,STILL
1429716692662,STILL
1429716752876,STILL
1429716813131,STILL
1429722049736,TILTING
1429722058083,TILTING
1429722066452,TILTING
1429722074839,TILTING
1429722074888,STILL
1429722135054,STILL
1429722195192,STILL
1429722255457,STILL
1429722315663,STILL
1429722375976,STILL
1429722436208,STILL
1429722496508,STILL
1429722558601,STILL
1429722618871,STILL
1429724386196,TILTING
1429724394619,STILL
1429724454853,STILL
1429724519546,STILL
1429724583999,STILL
1429724644298,STILL
1429724704552,STILL
1429724764826,STILL
1429724825685,STILL
1429724886051,STILL
1429732240709,TILTING
1429732265667,UNKNOWN
1429732325828,UNKNOWN
1429732386068,UNKNOWN
1429732446187,UNKNOWN
1429732506271,IN_VEHICLE
1429732566498,STILL
1429732626739,STILL
1429732687010,UNKNOWN
1429732747153,IN_VEHICLE
1429732807292,STILL
1429732867436,STILL
1429733228747,STILL
1429733289029,UNKNOWN
1429733349890,UNKNOWN
1429733411321,STILL
1429733471620,STILL
1429733531733,STILL
1429733591860,STILL
1429733651920,STILL
1429733759499,STILL
1429733819830,STILL
1429733880022,STILL
1429733940381,STILL
1429734000629,STILL
