1429681841640,2,1883.0,1883.0,0.0,1883.0,1883.0,0.0,0.0,8346
1429682064195,2,1298.0,1298.0,0.0,1298.0,1298.0,0.0,0.0,11121
1429682264727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429682885283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683304327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683318573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683325011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683333756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683407236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683410845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683475143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683476942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429683652138,2,680.0,680.0,0.0,680.0,680.0,0.0,0.0,9517
1429684652440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429684975179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685667268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429685789914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429686616367,2,7201.0,7201.0,0.0,7201.0,7201.0,0.0,0.0,9713
1429686785668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429687576286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688399073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688500237,2,11465.0,11465.0,0.0,11465.0,11465.0,0.0,0.0,14073
1429688582174,144,167.0,15570.0,15403.0,1375.84,599.0,6237090.48,2497.42,199205
1429688983258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429688998104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429689006062,7,346.0,3169.0,2823.0,1067.67,698.0,974475.89,987.16,11207
1429689518532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691441296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429691786373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695849327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429695924102,28,81.0,12651.0,12570.0,1019.78,213.0,5953862.99,2440.05,42289
1429696060143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696290210,2,9353.0,9353.0,0.0,9353.0,9353.0,0.0,0.0,29584
1429696342154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696533307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696612190,18,279.0,14433.0,14154.0,3772.59,1652.0,1.954849695E7,4421.37,72864
1429696890918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429696993916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697683115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429697971669,4,403.0,2029.0,1626.0,1303.0,1477.0,455784.0,675.12,19532
1429698148056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698313624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698369616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698455812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698534372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429698873452,4,993.0,20328.0,19335.0,9477.0,7110.0,6.5108382E7,8068.98,33199
1429699034025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699098128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429699174790,33,94.0,4847.0,4753.0,877.09,236.0,1527591.58,1235.96,34128
1429699279208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700122687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700199371,20,151.0,33427.0,33276.0,6149.89,1894.0,7.437200894E7,8623.92,120414
1429700377274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700412156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700438057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429700531047,48,160.0,8324.0,8164.0,2051.0,1180.0,4666032.34,2160.1,119093
1429700653348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702377917,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912
1429702647996,9,571.0,52703.0,52132.0,8288.88,2064.0,2.8329924161E8,16831.5,69079
1429702726793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429702769971,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548
1429705069083,14,563.0,149234.0,148671.0,14800.23,2461.0,1.53552515325E9,39185.78,200519
1429706199048,5,579.0,5273.0,4694.0,2588.75,2251.5,2872695.19,1694.9,20547
1429706258906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706346269,22,361.0,6577.0,6216.0,1889.52,899.0,3558079.87,1886.29,42244
1429706740835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429706836441,184,83.0,545967.0,545884.0,10352.91,1436.0,2.06938787594E9,45490.53,1897827
1429708834824,84,119.0,27408.0,27289.0,2048.67,588.0,1.979239889E7,4448.86,174112
1429709359054,117,134.0,149247.0,149113.0,3708.73,1129.5,2.0070274314E8,14166.96,435135
1429710386751,21,243.0,18760.0,18517.0,3971.85,1401.5,2.734404643E7,5229.15,83299
1429710585432,118,162.0,11183.0,11021.0,1056.11,589.0,2964415.24,1721.75,131214
1429710956186,149,192.0,28528.0,28336.0,1800.68,781.0,1.323214618E7,3637.6,277286
1429711377179,12,87.0,2065.0,1978.0,757.55,503.0,335740.98,579.43,11117
1429711590270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711642548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712240810,114,99.0,37987.0,37888.0,841.19,264.0,1.275486332E7,3571.4,103324
1429712649130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713106408,42,143.0,8141.0,7998.0,1648.66,894.0,3357339.64,1832.3,71226
1429713787402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714220122,22,429.0,15741.0,15312.0,3764.86,2293.0,1.651856298E7,4064.3,84470
1429715011346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715020757,131,37.0,3463.0,3426.0,361.78,216.0,229635.11,479.2,54071
1429715119197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429715215286,129,83.0,13284.0,13201.0,746.54,229.0,2567199.31,1602.25,104776
1429715324149,32,74.0,28114.0,28040.0,2833.1,962.0,2.75922146E7,5252.83,92888
1429715668300,25,101.0,70385.0,70284.0,3614.88,301.0,1.9539228453E8,13978.28,95148
1429716053777,76,94.0,16890.0,16796.0,1386.83,516.0,6829708.44,2613.37,110541
1429716278879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716320490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716417018,4,1688.0,2225.0,537.0,1934.33,1890.0,49044.22,221.46,12133
1429716434733,300,62.0,90870.0,90808.0,1381.14,260.0,3.95368637E7,6287.83,441554
1429717192119,22,209.0,55439.0,55230.0,3665.62,461.0,1.3847421262E8,11767.51,79262
1429717280195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717331122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717427774,13,228.0,44217.0,43989.0,4333.5,656.5,1.4485993575E8,12035.78,68361
1429717697021,42,184.0,223180.0,222996.0,7932.51,738.0,1.21693878532E9,34884.65,327949
1429718198057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718840421,5,303.0,9079.0,8776.0,3228.5,1766.0,1.228129075E7,3504.47,20343
1429718870517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12464
1429718991760,19,295.0,8430.0,8135.0,2537.0,2097.5,4202575.22,2050.02,48487
1429719276172,172,160.0,20094.0,19934.0,1727.31,816.0,8007514.69,2829.76,298713
1429719804687,94,87.0,3252.0,3165.0,365.38,218.0,179472.41,423.64,37033
1429719935800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720008692,5,16.0,30825.0,30809.0,9392.5,3364.5,1.5789134925E8,12565.48,45597
1429720158143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720946908,11,958.0,20975.0,20017.0,6132.8,3246.0,4.511098376E7,6716.47,67359
1429721039073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429721287023,145,83.0,29841.0,29758.0,1156.73,244.5,1.1719369E7,3423.36,171492
1429721473189,85,100.0,18886.0,18786.0,1424.3,677.5,9021696.69,3003.61,124916
1429721786628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722087402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722095327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722845101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723287631,47,78.0,1466.0,1388.0,271.8,189.5,62369.72,249.74,14702
1429723326015,60,79.0,22488.0,22409.0,1045.41,218.0,9272598.68,3045.09,65620
1429723397910,7,167.0,757.0,590.0,381.5,317.0,45975.92,214.42,6644
1429723416285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723480103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723789580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429724306806,38,83.0,9650.0,9567.0,977.62,251.0,4124901.42,2030.99,41213
1429724898246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429725015785,49,100.0,2267.0,2167.0,349.25,224.0,180687.81,425.07,21009
1429725173746,170,2.0,6529.0,6527.0,356.22,195.0,512053.09,715.58,65202
1429725262168,5,2128.0,7128.0,5000.0,4153.25,3678.5,3666797.69,1914.89,23663
1429725368599,14,667.0,88508.0,87841.0,14383.31,4628.0,5.4637373575E8,23374.64,194028
1429725595352,39,123.0,9578.0,9455.0,1453.66,627.0,4276640.38,2068.0,77238
1429726977391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429727903834,3,620.0,1661.0,1041.0,1140.5,1140.5,270920.25,520.5,21977
1429728017155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728050806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429728081086,19,84.0,30517.0,30433.0,2119.44,201.5,4.764951547E7,6902.86,44829
1429728776433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729126644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729312049,28,85.0,45334.0,45249.0,3894.19,456.0,1.2250637237E8,11068.26,107234
1429729461509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729701140,4,1308.0,11053.0,9745.0,4610.67,1471.0,2.075625756E7,4555.9,40242
1429731199752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731235031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731806851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731812498,119,260.0,664198.0,663938.0,8757.14,879.5,3.71571805814E9,60956.69,1037912
1429735308236,12,223.0,10562.0,10339.0,3379.45,1301.0,1.228445534E7,3504.92,39711
1429736972068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736986721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429737148563,82,75.0,9079.0,9004.0,593.27,211.0,1899503.58,1378.22,53977
1429737258712,32,93.0,1763.0,1670.0,331.06,189.0,165087.87,406.31,19767
1429737409497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255
