1429655627858,20082,864,656,352136063160952,www.unige.ch,Http,"[20,25,24]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429655688064,20091,864,656,352136063160952,www.unige.ch,Http,"[21,18,29]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429655748316,20091,864,656,352136063160952,www.unige.ch,Http,"[34,19,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429655832643,20136,864,656,352136063160952,www.unige.ch,Http,"[32,20,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429655928731,20088,864,656,352136063160952,www.unige.ch,Http,"[24,21,26]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429655989320,20111,864,656,352136063160952,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656049481,20089,864,656,352136063160952,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656117710,20093,1030,656,352136063160952,www.unige.ch,Http,"[28,26,16]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656180744,20066,5408,2333,352136063160952,www.unige.ch,Http,"[20,20,23]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656241024,20066,978,656,352136063160952,www.unige.ch,Http,"[22,19,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656301330,20130,978,656,352136063160952,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656361613,20146,864,656,352136063160952,www.unige.ch,Http,"[30,21,20]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656421672,20082,928,760,352136063160952,www.unige.ch,Http,"[19,18,21]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656482332,20022,864,656,352136063160952,www.unige.ch,Http,"[22,24,30]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656542521,20104,864,656,352136063160952,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656602846,20074,864,656,352136063160952,www.unige.ch,Http,"[31,21,30]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656695617,21266,922,751,352136063160952,www.unige.ch,Http,"[20,36,24]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656784340,20122,864,656,352136063160952,www.unige.ch,Http,"[26,20,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656844645,20141,2242,2423,352136063160952,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656904988,20091,864,656,352136063160952,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429656965321,20088,864,656,352136063160952,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429657025529,20124,864,656,352136063160952,www.unige.ch,Http,"[25,33,29]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429657085692,20128,864,656,352136063160952,www.unige.ch,Http,"[21,24,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429657146332,20082,4630,2603,352136063160952,www.unige.ch,Http,"[19,23,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-82],-82.0,3335171,46501,3,228
1429657206664,20014,1987,1683,352136063160952,www.unige.ch,Http,"[26,30,21]",26.0,MOBILE,LTE,Orange CH,[3335171],0,"[-82,-92]",-87.0,3335171,46501,3,228
1429657267613,20062,864,708,352136063160952,www.unige.ch,Http,"[19,29,18]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657327640,20082,1232,930,352136063160952,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657387655,20083,864,656,352136063160952,www.unige.ch,Http,"[22,24,25]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657447683,20085,864,656,352136063160952,www.unige.ch,Http,"[19,21,24]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657510371,20072,1246,1000,352136063160952,www.unige.ch,Http,"[18,29,30]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657571323,20131,864,656,352136063160952,www.unige.ch,Http,"[22,25,31]",25.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657633339,20142,916,726,352136063160952,www.unige.ch,Http,"[21,18,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657693522,20249,864,656,352136063160952,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657795532,20088,864,656,352136063160952,www.unige.ch,Http,"[17,28,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657856339,20029,864,656,352136063160952,www.unige.ch,Http,"[23,28,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657936597,20090,864,656,352136063160952,www.unige.ch,Http,"[18,29,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429657997315,20128,864,656,352136063160952,www.unige.ch,Http,"[19,29,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658080597,20103,1777,656,352136063160952,www.unige.ch,Http,"[19,29,37]",29.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658140659,20068,1196,779,352136063160952,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658237877,20133,864,656,352136063160952,www.unige.ch,Http,"[22,19,28]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658298329,20078,864,656,352136063160952,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658374368,20038,864,656,352136063160952,www.unige.ch,Http,"[18,16,29]",18.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658442316,20073,864,656,352136063160952,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658502328,20113,864,656,352136063160952,www.unige.ch,Http,"[30,23,19]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658562357,20144,864,656,352136063160952,www.unige.ch,Http,"[26,23,26]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658659391,20108,4260,3837,352136063160952,www.unige.ch,Http,"[18,19,24]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658734332,20074,4021,4693,352136063160952,www.unige.ch,Http,"[22,30,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658817449,20068,2998,2252,352136063160952,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658879314,20103,864,656,352136063160952,www.unige.ch,Http,"[18,21,27]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429658945321,20138,864,656,352136063160952,www.unige.ch,Http,"[28,21,26]",26.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659040304,21115,1777,656,352136063160952,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659100376,21198,1082,862,352136063160952,www.unige.ch,Http,"[19,19,26]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659193737,20098,3307,6042,352136063160952,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659253859,20106,864,656,352136063160952,www.unige.ch,Http,"[25,24,22]",24.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659314013,20134,864,656,352136063160952,www.unige.ch,Http,"[23,19,26]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659374318,20117,864,656,352136063160952,www.unige.ch,Http,"[31,37,21]",31.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659434468,20079,864,656,352136063160952,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659539316,20099,864,656,352136063160952,www.unige.ch,Http,"[30,31,19]",30.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659606417,20098,864,656,352136063160952,www.unige.ch,Http,"[30,20,28]",28.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659687320,20076,864,656,352136063160952,www.unige.ch,Http,"[20,29,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659747446,20079,864,656,352136063160952,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659824326,20091,864,656,352136063160952,www.unige.ch,Http,"[20,24,23]",23.0,MOBILE,LTE,Orange CH,[3335171],0,[-89],-89.0,3335171,46501,3,228
1429659885321,20069,1768,656,352136063160952,www.unige.ch,Http,"[23,19,20]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-79],-79.0,3335171,46501,3,228
1429659945337,20063,1378,736,352136063160952,www.unige.ch,Http,"[25,19,19]",19.0,MOBILE,LTE,Orange CH,[3335171],0,[-79],-79.0,3335171,46501,3,228
1429660049415,20120,864,656,352136063160952,www.unige.ch,Http,"[20,19,28]",20.0,MOBILE,LTE,Orange CH,[3335171],0,[-79],-79.0,3335171,46501,3,228
1429660109605,20067,2178,1868,352136063160952,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Orange CH,[3335171],0,[-79],-79.0,3335171,46501,3,228
1429660169948,21243,0,0,352136063160952,www.unige.ch,Http,[],0.0,MOBILE,LTE,Orange CH,[3335171],0,[-79],-79.0,3335171,46501,3,228
1429685159351,20020,1052763,92585,352136063160952,www.unige.ch,Http,"[25,154,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685219347,20412,20384,5007,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685279349,20019,3971,8175,352136063160952,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685339445,21055,3240,4905,352136063160952,www.unige.ch,Http,"[164,27,159]",159.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685399553,21085,2924,4388,352136063160952,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685459643,20055,21215,28927,352136063160952,www.unige.ch,Http,"[25,30,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685528516,20036,4809,10704,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685608844,21114,2731,5972,352136063160952,www.unige.ch,Http,"[23,30,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685669689,20017,1688,1684,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685730675,20064,1320,1528,352136063160952,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685790968,20053,6709,4595,352136063160952,www.unige.ch,Http,"[141,25,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685851028,20094,1533,1432,352136063160952,www.unige.ch,Http,"[24,33,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685912693,20067,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429685972914,20131,968,840,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686076779,20083,2804,12772,352136063160952,www.unige.ch,Http,"[146,23,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686137676,20084,1020,932,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686236585,20069,916,739,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686296680,20107,1020,932,352136063160952,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686378697,20072,968,840,352136063160952,www.unige.ch,Http,"[134,22,141]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686439694,20172,916,748,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686500692,20105,916,748,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686561688,20087,916,748,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686663783,20071,6359,4157,352136063160952,www.unige.ch,Http,"[136,22,139]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686724692,20126,968,800,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686785685,20134,916,748,352136063160952,www.unige.ch,Http,"[24,28,29]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686845776,20068,916,748,352136063160952,www.unige.ch,Http,"[27,38,26]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686905875,20077,968,840,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429686966683,20066,9336,21644,352136063160952,www.unige.ch,Http,"[23,133,141]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687028693,20021,89795,8216,352136063160952,www.unige.ch,Http,"[23,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687089686,20107,1176,1208,352136063160952,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687150686,20133,1176,1208,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687251868,20089,1138,876,352136063160952,www.unige.ch,Http,"[23,134,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687312677,20178,1020,932,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687383859,20066,864,656,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687443946,20130,916,748,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687537706,20061,8331,16273,352136063160952,www.unige.ch,Http,"[24,138,138]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687598648,20120,1124,1076,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1429687635295,21040,21656,18453,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429687720693,20083,1072,1024,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429687780932,20072,1421,1159,352136063160952,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429687846899,20077,1020,923,352136063160952,www.unige.ch,Http,"[24,133,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429687907238,20090,1020,932,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429687967667,20095,1020,932,352136063160952,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688036576,20070,916,739,352136063160952,www.unige.ch,Http,"[24,27,50]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688132097,20086,968,840,352136063160952,www.unige.ch,Http,"[134,24,147]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688212696,20021,1020,932,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688277727,20091,968,840,352136063160952,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688338681,20082,1020,932,352136063160952,www.unige.ch,Http,"[35,26,29]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688417689,20052,6590,8057,352136063160952,www.unige.ch,Http,"[138,24,149]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688478676,20120,1020,932,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688538792,20086,1124,1116,352136063160952,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688599670,20099,1124,1116,352136063160952,www.unige.ch,Http,"[43,41,45]",43.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688660689,20061,1020,892,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688732722,21158,5058,9963,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688792786,20082,1054,1003,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1429688853693,20094,87359,8055,352136063160952,www.unige.ch,Http,"[24,24,32]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
