1429721289257,2,4010.0,4010.0,0.0,4010.0,4010.0,0.0,0.0,7215
1429721369591,77,50.0,13554.0,13504.0,1345.55,558.5,5862526.93,2421.27,106863
1429721548610,2,602.0,602.0,0.0,602.0,602.0,0.0,0.0,55378
1429721717778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722012521,49,59.0,1530.0,1471.0,267.85,159.5,78472.67,280.13,19945
1429722232684,5,1.0,41814.0,41813.0,12720.0,4532.5,2.936381475E8,17135.87,53632
1429722414906,30,79.0,29123.0,29044.0,2170.86,731.0,2.704204543E7,5200.2,72259
1429722567744,50,68.0,51415.0,51347.0,2176.65,183.0,6.313759349E7,7945.92,114534
1429722799207,7,1770.0,31567.0,29797.0,13778.17,7303.0,1.5733253181E8,12543.23,86125
1429723090045,243,52.0,1588344.0,1588292.0,15595.64,219.0,1.167961895133E10,108072.29,3777104
1429727005867,63,59.0,1403.0,1344.0,333.02,207.5,102558.4,320.25,23167
1429727362918,2,595.0,595.0,0.0,595.0,595.0,0.0,0.0,3657
1429727502605,13,397.0,27334.0,26937.0,3002.75,731.0,5.388575602E7,7340.69,53887
1429727622282,2,1205.0,1205.0,0.0,1205.0,1205.0,0.0,0.0,1692
1429727882780,37,34.0,2628.0,2594.0,385.28,167.5,260389.65,510.28,17401
1429727946940,6,635.0,2713.0,2078.0,1191.0,691.0,631179.2,794.47,10275
1429728178609,5,486.0,1368.0,882.0,718.75,510.5,140713.69,375.12,5084
1429728637713,22,168.0,51934.0,51766.0,6331.86,798.0,1.9196493022E8,13855.14,155649
1429728864313,57,126.0,18483.0,18357.0,1403.88,660.0,9202656.61,3033.59,84119
1429729127812,102,55.0,6884.0,6829.0,367.55,185.0,537889.81,733.41,41749
1429729865696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730251331,8,149.0,5029.0,4880.0,1442.14,354.0,2781749.84,1667.86,14032
1429730300331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730551852,69,48.0,56128.0,56080.0,1317.85,168.0,4.701253804E7,6856.57,109728
1429730793646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429730929151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733232350,26,73.0,8116.0,8043.0,1254.6,234.0,4038620.0,2009.63,33749
1429733484836,26,58.0,898.0,840.0,231.24,167.0,39851.22,199.63,8994
1429733794800,112,65.0,9783.0,9718.0,393.77,185.0,1026675.96,1013.25,47364
1429733881478,395,50.0,27817.0,27767.0,692.5,201.0,4566588.48,2136.96,276940
1429734388409,73,58.0,5030.0,4972.0,418.9,172.0,724574.03,851.22,42518
1429734512318,53,58.0,2551.0,2493.0,313.96,209.5,132012.15,363.33,19287
1429734810957,51,80.0,38758.0,38678.0,1594.38,433.0,3.081580188E7,5551.2,82795
1429735082505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735420232,169,51.0,3591.0,3540.0,306.95,177.0,188813.85,434.53,54643
1429735573326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735902481,62,58.0,15700.0,15642.0,593.07,223.0,3888972.98,1972.05,39135
1429736027730,194,28.0,41241.0,41213.0,653.03,202.0,9153393.03,3025.46,245287
1429736368647,10,337.0,959.0,622.0,644.56,755.0,40679.58,201.69,8523
1429736533649,24,67.0,22003.0,21936.0,1289.26,278.0,1.955861358E7,4422.51,32692
1429736641559,117,27.0,54712.0,54685.0,1202.5,184.5,3.616967675E7,6014.12,154693
1429736915154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989
1429736995292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429737154993,48,51.0,19397.0,19346.0,1062.51,173.0,1.008646582E7,3175.92,53203
1429737324601,376,50.0,82966.0,82916.0,879.53,170.0,2.955155553E7,5436.13,332835
1429737874315,53,161.0,55474.0,55313.0,1772.67,301.5,5.882879741E7,7669.99,98461
1429738038358,62,48.0,39928.0,39880.0,2516.33,344.0,6.38738435E7,7992.11,157082
1429738256987,29,17.0,26669.0,26652.0,1201.0,189.0,2.407471479E7,4906.6,33923
1429738384590,312,59.0,70143.0,70084.0,936.67,202.0,2.176764702E7,4665.58,294477
1429738743768,237,66.0,38101.0,38035.0,737.49,184.0,1.16485992E7,3413.0,177422
1429739042760,43,59.0,36656.0,36597.0,1164.33,194.0,3.077034698E7,5547.1,51917
1429739176577,312,1.0,41309.0,41308.0,1454.21,245.0,2.540118099E7,5039.96,455671
