1429725598849,ROTATION_0
1429725601121,ROTATION_90
1429725753746,ROTATION_0
1429725794879,ROTATION_270
1429725802928,ROTATION_0
1429725867475,ROTATION_90
1429726090710,ROTATION_0
1429726097601,ROTATION_90
1429726109594,ROTATION_0
1429726121329,ROTATION_90
1429731658020,PRESENT
1429731872021,OFF
1429732374566,ON
1429732379766,PRESENT
1429732492092,OFF
1429733105007,ON
1429733109064,PRESENT
1429733155944,OFF
1429733749055,ON
1429733752212,OFF
1429733814226,ON
1429733819295,PRESENT
1429733838329,OFF
1429734391703,ON
1429734397844,OFF
1429736787608,ON
1429736792742,PRESENT
1429736805836,OFF
1429738707243,ON
1429738713806,OFF
