1429722537605,5,560.0,0.0,0.0
1429722637541,5,1554.0,0.0,0.0
1429722713355,5,227.0,0.0,0.0
1429722811066,5,1796.0,0.0,0.0
1429722833171,5,1461.0,0.0,0.0
1429722872729,5,2732.0,0.0,0.0
1429722947988,5,1475.0,0.0,0.0
1429723014735,5,77.0,0.0,0.0
1429723368159,5,57.0,0.0,0.0
1429723458441,5,33.0,0.0,0.0
1429723504179,5,32.0,0.0,0.0
1429725443875,5,557.0,0.0,0.0
1429725625574,5,62.0,0.0,0.0
1429725703171,5,13.0,0.0,0.0
1429726113070,5,45.0,0.0,0.0
1429726175430,5,6.0,0.0,0.0
1429726227457,5,8.0,0.0,0.0
1429726382772,5,12.0,0.0,0.0
1429726410054,5,2.0,0.0,0.0
1429726574663,5,20.0,0.0,0.0
1429726617695,5,2.0,0.0,0.0
1429726665478,5,0.0,0.0,0.0
1429726979250,5,2.0,0.0,0.0
1429727474336,5,3.0,0.0,0.0
1429727540980,5,3.0,0.0,0.0
1429727943248,5,79.0,0.0,0.0
1429728023683,5,7.0,0.0,0.0
1429728225832,5,134.0,0.0,0.0
1429728741230,5,2.0,0.0,0.0
1429728992724,5,122.0,0.0,0.0
1429729332208,5,114.0,0.0,0.0
1429729417779,5,60.0,0.0,0.0
1429729463212,5,107.0,0.0,0.0
1429729528688,5,102.0,0.0,0.0
1429729581020,5,102.0,0.0,0.0
1429729689592,5,77.0,0.0,0.0
1429729771387,5,73.0,0.0,0.0
1429729916663,5,1.0,0.0,0.0
1429730013000,5,79.0,0.0,0.0
1429730040810,5,6.0,0.0,0.0
1429730065488,5,1.0,0.0,0.0
1429730099009,5,1.0,0.0,0.0
1429730136558,5,1.0,0.0,0.0
1429730167726,5,0.0,0.0,0.0
1429730386678,5,0.0,0.0,0.0
1429730471570,5,0.0,0.0,0.0
1429730530705,5,0.0,0.0,0.0
1429730573936,5,0.0,0.0,0.0
1429730799586,5,0.0,0.0,0.0
1429730822669,5,0.0,0.0,0.0
1429730869074,5,1.0,0.0,0.0
1429731039639,5,0.0,0.0,0.0
1429731057092,5,1.0,0.0,0.0
1429731122652,5,1.0,0.0,0.0
1429731176874,5,1.0,0.0,0.0
1429731208367,5,1.0,0.0,0.0
1429731318212,5,0.0,0.0,0.0
1429731393172,5,1.0,0.0,0.0
1429731580996,5,1.0,0.0,0.0
1429731713517,5,1.0,0.0,0.0
1429731856614,5,1.0,0.0,0.0
1429731984743,5,0.0,0.0,0.0
1429732143564,5,229.0,0.0,0.0
1429732173798,5,210.0,0.0,0.0
1429732410450,5,0.0,0.0,0.0
1429732436524,5,1.0,0.0,0.0
1429732551376,5,0.0,0.0,0.0
1429732596178,5,1.0,0.0,0.0
1429732798438,5,1.0,0.0,0.0
1429732891421,5,0.0,0.0,0.0
1429732966557,5,0.0,0.0,0.0
1429733054230,5,1.0,0.0,0.0
1429733129659,5,0.0,0.0,0.0
1429733186642,5,5.0,0.0,0.0
1429733285533,5,0.0,0.0,0.0
1429733410894,5,0.0,0.0,0.0
1429733465790,5,0.0,0.0,0.0
1429733482491,5,0.0,0.0,0.0
1429733895789,5,0.0,0.0,0.0
1429734230329,5,0.0,0.0,0.0
1429734311306,5,1.0,0.0,0.0
1429734414630,5,11.0,0.0,0.0
1429734581408,5,0.0,0.0,0.0
1429734625160,5,1.0,0.0,0.0
1429734641573,5,1.0,0.0,0.0
1429734719224,5,1.0,0.0,0.0
1429734736361,5,0.0,0.0,0.0
1429734745669,5,0.0,0.0,0.0
1429736261474,5,1.0,0.0,0.0
1429736277861,5,1.0,0.0,0.0
1429736560796,5,1.0,0.0,0.0
1429736582494,5,0.0,0.0,0.0
1429736596377,5,0.0,0.0,0.0
1429736607748,5,0.0,0.0,0.0
1429736758700,5,1.0,0.0,0.0
1429737327228,5,1.0,0.0,0.0
1429738775874,5,0.0,0.0,0.0
1429738876770,5,0.0,0.0,0.0
1429738904792,5,1.0,0.0,0.0
1429738974084,5,0.0,0.0,0.0
1429739011317,5,1.0,0.0,0.0
1429739023259,5,1.0,0.0,0.0
1429739045824,5,1.0,0.0,0.0
1429739098894,5,1.0,0.0,0.0
1429739101248,5,0.0,0.0,0.0
1429739161736,5,1.0,0.0,0.0
1429739180823,5,1.0,0.0,0.0
1429739284110,5,0.0,0.0,0.0
1429739353930,5,1.0,0.0,0.0
1429739360268,5,1.0,0.0,0.0
1429739373938,5,0.0,0.0,0.0
1429739391503,5,13.0,0.0,0.0
1429739487195,5,5.0,0.0,0.0
1429739493480,5,0.0,0.0,0.0
1429739554089,5,6.0,0.0,0.0
1429739585206,5,2.0,0.0,0.0
