1429654246950,20070,11411,48128,352136063160267,www.unige.ch,Http,"[30,37,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429654321744,20062,864,656,352136063160267,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429654381838,20062,864,890,352136063160267,www.unige.ch,Http,"[32,32,37]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429654441920,20074,864,656,352136063160267,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429654502005,20068,864,656,352136063160267,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429654562102,20070,3434,2209,352136063160267,www.unige.ch,Http,"[36,40,33]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429654622099,20023,57144,54454,352136063160267,www.unige.ch,Http,"[264,165,32]",165.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-68,-66,-67,-65,-67]",-66.5,8993024,42010,2,228
1429654682192,20016,34525,586030,352136063160267,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-67,-66,-68,-65]",-66.0,8993024,42010,2,228
1429654742255,20029,58093,580981,352136063160267,www.unige.ch,Http,"[36,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-67,-66,-67,-65]",-66.0,8993024,42010,2,228
1429654802496,20872,10912,2886,352136063160267,www.unige.ch,Http,"[28,37,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-76,-78,-77,-80,-74]",-77.0,8993024,42010,2,228
1429654871031,20073,5716,6341,352136063160267,www.unige.ch,Http,"[241,36,117]",117.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429654931091,20037,1034,803,352136063160267,www.unige.ch,Http,"[67,1581,97]",97.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429654991280,21098,1044,1026,352136063160267,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655051516,21094,974,1164,352136063160267,www.unige.ch,Http,"[29,45,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655135404,20083,2582,17535,352136063160267,www.unige.ch,Http,"[141,159,32]",141.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655196529,20066,73479,5836,352136063160267,www.unige.ch,Http,"[136,36,144]",136.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655257661,20070,6918,13230,352136063160267,www.unige.ch,Http,"[131,29,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655318811,20064,864,792,352136063160267,www.unige.ch,Http,"[155,159,80]",155.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655378998,20077,916,1073,352136063160267,www.unige.ch,Http,"[30,127,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655470728,20072,-22229137,-210141165,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,0x,[00:00:00:00:00:00],0,[-74],-74.0,8993024,42010,2,228
1429655530790,20094,1785,1991,352136063160267,www.unige.ch,Http,"[245,469,838]",469.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655596450,20064,4392,11858,352136063160267,www.unige.ch,Http,"[30,31,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1429655682034,20086,55929,531199,352136063160267,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-74,-68,-66]",-68.0,8993024,42010,2,228
1429655742065,21119,3002,18437,352136063160267,www.unige.ch,Http,"[30,123,113]",113.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429655802147,20187,1227,1096,352136063160267,www.unige.ch,Http,"[31,32,46]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429655862143,21093,1271,1015,352136063160267,www.unige.ch,Http,"[28,35,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429655922275,21159,1530,1629,352136063160267,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429655982278,20025,20419,17196,352136063160267,www.unige.ch,Http,"[61,30,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656042489,20092,1763,1572,352136063160267,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656105359,20079,5528,21806,352136063160267,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656186586,20942,864,656,352136063160267,www.unige.ch,Http,"[30,131,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656240739,21151,23674,32609,352136063160267,www.unige.ch,Http,"[132,99,48]",99.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-66,-71,-66]",-66.5,8993024,42010,2,228
1429656300920,20017,8014,5124,352136063160267,www.unige.ch,Http,"[33,35,31]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656367445,21137,2410,2211,352136063160267,www.unige.ch,Http,"[125,34,153]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656428599,20063,3054,18084,352136063160267,www.unige.ch,Http,"[140,29,125]",125.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656492447,20083,1020,926,352136063160267,www.unige.ch,Http,"[132,38,137]",132.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656553749,20104,3142,2515,352136063160267,www.unige.ch,Http,"[138,32,150]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656613863,20079,1194,1222,352136063160267,www.unige.ch,Http,"[134,31,136]",134.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656673958,20080,864,796,352136063160267,www.unige.ch,Http,"[35,29,39]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656765613,20075,916,1198,352136063160267,www.unige.ch,Http,"[36,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656825710,20080,922,1083,352136063160267,www.unige.ch,Http,"[32,31,38]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656885786,20071,864,874,352136063160267,www.unige.ch,Http,"[28,35,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429656946415,20072,864,656,352136063160267,www.unige.ch,Http,"[32,32,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657007436,20088,71193,6081,352136063160267,www.unige.ch,Http,"[32,29,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657067463,20069,7163,16660,352136063160267,www.unige.ch,Http,"[28,34,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657127485,20081,864,656,352136063160267,www.unige.ch,Http,"[30,31,39]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657187558,20019,864,656,352136063160267,www.unige.ch,Http,"[33,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657248429,20081,1339,1313,352136063160267,www.unige.ch,Http,"[33,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657351780,20103,6896,13501,352136063160267,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657412413,20014,5418,4309,352136063160267,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657472431,20064,14242,3656,352136063160267,www.unige.ch,Http,"[35,29,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429657532599,20083,3311,2356,352136063160267,www.unige.ch,Http,"[39,39,29]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429657593428,20073,4369,24388,352136063160267,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1429657653424,21183,24626,49165,352136063160267,www.unige.ch,Http,"[149,35,147]",147.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-69,-66,-67]",-67.0,8993024,42010,2,228
1429657713467,20020,43254,789718,352136063160267,www.unige.ch,Http,"[87,90,65]",87.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1429657773465,20022,18097,147389,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-77,-65,-73,-65,-68,-65]",-66.5,8993024,42010,2,228
1429657834462,20075,12060,2525,352136063160267,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429657895422,20077,2942,2140,352136063160267,www.unige.ch,Http,"[34,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429657961431,20072,928,760,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429658021516,20024,6015,14256,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-64]",-66.0,8993024,42010,2,228
1429658082429,20083,968,739,352136063160267,www.unige.ch,Http,"[34,36,30]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429658142436,21153,3936,7518,352136063160267,www.unige.ch,Http,"[31,28,34]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-65]",-66.5,8993024,42010,2,228
1429658202561,20019,36324,598404,352136063160267,www.unige.ch,Http,"[33,41,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429658262467,20017,34308,150806,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429658322481,20020,16147,356212,352136063160267,www.unige.ch,Http,"[35,51,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-67,-66,-67]",-66.5,8993024,42010,2,228
1429658382550,20061,1897,5926,352136063160267,www.unige.ch,Http,"[28,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-67,-65,-69,-64,-67]",-66.5,8993024,42010,2,228
1429658442754,20017,4485,15478,352136063160267,www.unige.ch,Http,"[27,28,34]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1429658502798,20077,3837,26668,352136063160267,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-70,-64]",-65.0,8993024,42010,2,228
1429658563464,20080,16816,27182,352136063160267,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658624447,20086,1032,946,352136063160267,www.unige.ch,Http,"[35,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658685405,20081,922,787,352136063160267,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658745438,20082,992,844,352136063160267,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658805490,20074,1028,793,352136063160267,www.unige.ch,Http,"[186,32,171]",171.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658866426,20067,81319,15053,352136063160267,www.unige.ch,Http,"[131,29,141]",131.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658928428,20100,864,656,352136063160267,www.unige.ch,Http,"[121,29,132]",121.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429658989639,20040,864,656,352136063160267,www.unige.ch,Http,"[133,30,130]",130.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659050740,20025,916,741,352136063160267,www.unige.ch,Http,"[30,125,27]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659110935,20085,40226,2926,352136063160267,www.unige.ch,Http,"[129,29,141]",129.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659170939,20082,2094,1294,352136063160267,www.unige.ch,Http,"[36,32,31]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659231436,20083,1443,1314,352136063160267,www.unige.ch,Http,"[49,32,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659324471,20073,1078,886,352136063160267,www.unige.ch,Http,"[28,33,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659385448,20077,864,656,352136063160267,www.unige.ch,Http,"[30,38,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659446454,20111,864,656,352136063160267,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659547572,20088,1086,791,352136063160267,www.unige.ch,Http,"[30,36,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659607749,20074,864,792,352136063160267,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659667839,20097,922,751,352136063160267,www.unige.ch,Http,"[27,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659728443,20117,864,656,352136063160267,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659808428,20079,922,787,352136063160267,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659868536,20073,864,688,352136063160267,www.unige.ch,Http,"[28,40,44]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659929432,20079,864,656,352136063160267,www.unige.ch,Http,"[37,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429659989459,20050,864,688,352136063160267,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660049553,20122,3306,2289,352136063160267,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660110433,20083,864,792,352136063160267,www.unige.ch,Http,"[29,32,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660191138,20080,4450,18877,352136063160267,www.unige.ch,Http,"[133,36,132]",132.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660268425,20116,916,656,352136063160267,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660328517,20085,916,656,352136063160267,www.unige.ch,Http,"[28,29,39]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660432445,20085,1108,947,352136063160267,www.unige.ch,Http,"[29,34,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660492470,20070,864,824,352136063160267,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660552520,20081,864,656,352136063160267,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660612626,20092,864,656,352136063160267,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660672721,20072,68143,5839,352136063160267,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660732803,20090,922,787,352136063160267,www.unige.ch,Http,"[28,29,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660793416,20070,864,792,352136063160267,www.unige.ch,Http,"[36,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660853460,20100,864,656,352136063160267,www.unige.ch,Http,"[40,39,30]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660913536,20088,864,656,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429660973628,20027,5088,8637,352136063160267,www.unige.ch,Http,"[32,35,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429661070688,20074,22299,10131,352136063160267,www.unige.ch,Http,"[34,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429661130786,20080,864,656,352136063160267,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429661191428,20078,864,792,352136063160267,www.unige.ch,Http,"[35,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429661276969,20079,2631,2652,352136063160267,www.unige.ch,Http,"[136,27,132]",132.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429661346534,20078,864,656,352136063160267,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-66],-66.0,8993024,42010,2,228
1429661437553,20010,38741,58922,352136063160267,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-66,-68,-66]",-66.0,8993024,42010,2,228
1429661511459,20082,1654,1174,352136063160267,www.unige.ch,Http,"[41,37,40]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661571556,21144,1008,856,352136063160267,www.unige.ch,Http,"[28,33,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661654503,20079,1060,780,352136063160267,www.unige.ch,Http,"[38,119,27]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661726500,20668,864,656,352136063160267,www.unige.ch,Http,"[29,127,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661793425,20070,1304,1110,352136063160267,www.unige.ch,Http,"[27,65,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661854519,20123,3666,2182,352136063160267,www.unige.ch,Http,"[148,139,33]",139.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661915644,20095,2708,17794,352136063160267,www.unige.ch,Http,"[131,28,131]",131.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429661976803,20068,1072,927,352136063160267,www.unige.ch,Http,"[126,30,134]",126.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662037945,20066,2615,1930,352136063160267,www.unige.ch,Http,"[139,138,37]",138.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662098470,20076,916,656,352136063160267,www.unige.ch,Http,"[127,28,131]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662177427,20067,916,927,352136063160267,www.unige.ch,Http,"[30,27,36]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662278444,20075,864,792,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662338537,20076,1437,1441,352136063160267,www.unige.ch,Http,"[29,32,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662398634,20078,864,656,352136063160267,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662459453,20121,864,656,352136063160267,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662519532,20074,70405,5883,352136063160267,www.unige.ch,Http,"[28,29,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662579620,20079,864,656,352136063160267,www.unige.ch,Http,"[35,30,36]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662640426,20087,864,792,352136063160267,www.unige.ch,Http,"[33,35,30]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662700471,20092,864,656,352136063160267,www.unige.ch,Http,"[31,29,34]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1429662760539,20079,10528,22034,352136063160267,www.unige.ch,Http,"[34,35,30]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
