1429711186403,ON
1429711201446,OFF
1429711264187,ON
1429711265608,OFF
1429711296769,ON
1429711313975,OFF
1429711400776,ON
1429711403402,PRESENT
1429711448160,OFF
1429711465835,ON
1429711468446,OFF
1429711469141,ON
1429711480397,OFF
1429711491716,ON
1429711501721,OFF
1429712062673,ON
1429712067130,OFF
1429712067694,ON
1429712069076,OFF
1429712241614,ON
1429712247505,OFF
1429712247903,ON
1429712262204,OFF
1429712311277,ON
1429712311500,OFF
1429712312242,ON
1429712314797,PRESENT
1429712689075,OFF
1429713088577,ON
1429713091273,OFF
1429713091586,ON
1429713102162,OFF
1429713110213,ON
1429713120184,OFF
1429714681626,ON
1429714712323,PRESENT
1429715029776,OFF
1429715044842,ON
1429715069503,OFF
1429715070044,ON
1429715081246,OFF
1429715100887,ON
1429715129179,OFF
1429715144924,ON
1429715154799,OFF
1429715173223,ON
1429715186437,OFF
1429715477065,ON
1429715486755,OFF
1429715510060,ON
1429715519704,OFF
1429715633299,ON
1429715646310,OFF
1429715652511,ON
1429715662536,OFF
1429715706805,ON
1429715709839,PRESENT
1429715729417,ROTATION_270
1429715730659,ROTATION_0
1429715755474,OFF
1429715759288,ON
1429715760160,OFF
1429715881405,ON
1429715903084,OFF
1429715929843,ON
1429715941164,OFF
1429715959287,ON
1429715971208,OFF
1429715993715,ON
1429716005117,OFF
1429716015546,ON
1429716042795,OFF
1429716044509,ON
1429716059820,OFF
1429716061524,ON
1429716066536,PRESENT
1429716099056,OFF
1429716111861,ON
1429716113213,OFF
1429716126413,ON
1429716150279,PRESENT
1429716160827,OFF
1429716185574,ON
1429716191852,OFF
1429716231496,ON
1429716244379,OFF
1429716245564,ON
1429716252360,OFF
1429716269602,ON
1429716271660,OFF
1429716331101,ON
1429716331970,OFF
1429716503571,ON
1429716504225,OFF
1429716505214,ON
1429716506900,OFF
1429717594041,ON
1429717599129,PRESENT
1429717608051,OFF
1429718635723,ON
1429718645559,OFF
1429719001585,ON
1429719011476,OFF
1429719058915,ON
1429719061282,PRESENT
1429719097927,OFF
1429719099613,ON
1429719114702,OFF
1429719115576,ON
1429719120780,PRESENT
1429719153682,OFF
1429719747388,ON
1429719757406,OFF
1429719881183,ON
1429719882003,OFF
1429719888971,ON
1429719890269,OFF
1429719922593,ON
1429719932603,OFF
1429719934260,ON
1429719940946,OFF
1429719943283,ON
1429719945385,PRESENT
1429719955774,OFF
1429719975966,ON
1429720000417,OFF
1429720007007,ON
1429720020773,OFF
1429720064584,ON
1429720074515,OFF
1429720128930,ON
1429720184062,OFF
1429720234308,ON
1429720236581,OFF
1429720251018,ON
1429720253636,OFF
1429720279623,ON
1429720289466,OFF
1429720290544,ON
1429720302729,OFF
1429720304024,ON
1429720317640,OFF
1429720333371,ON
1429720345438,OFF
1429720349749,ON
1429720359803,OFF
1429720377118,ON
1429720386021,OFF
1429720406550,ON
1429720445610,OFF
1429720466546,ON
1429720470295,OFF
1429720589396,ON
1429720593351,PRESENT
1429720593806,ROTATION_90
1429720596782,ROTATION_0
1429720599996,OFF
1429720602245,ON
1429720605178,PRESENT
1429720868137,OFF
1429720981648,ON
1429720984841,PRESENT
1429721010298,ROTATION_90
1429721017709,ROTATION_0
1429721018474,OFF
1429721320030,ON
1429721322184,PRESENT
1429721387939,ROTATION_270
1429721390326,ROTATION_0
1429721392865,ROTATION_90
1429721395943,ROTATION_0
1429721403374,OFF
1429721627894,ON
1429721639419,OFF
1429721670622,ON
1429721673204,PRESENT
1429721678350,OFF
1429721810877,ON
1429721833660,OFF
1429722233571,ON
1429722240999,OFF
1429722241762,ON
1429722252660,OFF
1429722347409,ON
1429722361421,OFF
1429722417912,ON
1429722433420,OFF
1429722451532,ON
1429722453627,PRESENT
1429722474716,OFF
1429722524982,ON
1429722537284,OFF
1429722537590,ON
1429722551156,OFF
1429722637533,ON
1429722639422,OFF
1429722713340,ON
1429722728855,OFF
1429722811057,ON
1429722811979,OFF
1429722833151,ON
1429722834062,OFF
1429722872716,ON
1429722873633,OFF
1429722947978,ON
1429722950516,OFF
1429723014727,ON
1429723017306,PRESENT
1429723029654,OFF
1429723368150,ON
1429723369195,OFF
1429723458424,ON
1429723468878,OFF
1429723504170,ON
1429723507866,PRESENT
1429723516277,OFF
1429725443858,ON
1429725451352,PRESENT
1429725462776,OFF
1429725625566,ON
1429725637754,OFF
1429725703159,ON
1429725707277,PRESENT
1429725717348,OFF
1429726113063,ON
1429726118244,PRESENT
1429726131032,OFF
1429726175423,ON
1429726183677,PRESENT
1429726207000,OFF
1429726227450,ON
1429726229613,PRESENT
1429726374235,OFF
1429726382763,ON
1429726388388,OFF
1429726410049,ON
1429726415257,OFF
1429726574654,ON
1429726585003,PRESENT
1429726592133,OFF
1429726617686,ON
1429726627713,OFF
1429726665463,ON
1429726668654,PRESENT
1429726740386,OFF
1429726979241,ON
1429726982223,OFF
1429727474326,ON
1429727485013,PRESENT
1429727514271,OFF
1429727540968,ON
1429727543320,PRESENT
1429727685264,ROTATION_90
1429727686639,ROTATION_0
1429727687352,ROTATION_90
1429727715640,ROTATION_0
1429727720317,ROTATION_90
1429727722467,ROTATION_0
1429727807480,ROTATION_90
1429727809203,ROTATION_0
1429727854368,OFF
1429727943240,ON
1429727951038,OFF
1429728023674,ON
1429728026886,OFF
1429728225822,ON
1429728232883,PRESENT
1429728236934,OFF
1429728741222,ON
1429728745508,PRESENT
1429728755340,OFF
1429728992617,ON
1429728995301,OFF
1429729332197,ON
1429729337208,PRESENT
1429729398077,OFF
1429729417768,ON
1429729423171,PRESENT
1429729440125,OFF
1429729463188,ON
1429729474220,PRESENT
1429729486537,OFF
1429729528677,ON
1429729538627,OFF
1429729581013,ON
1429729583914,PRESENT
1429729604597,OFF
1429729689583,ON
1429729699661,OFF
1429729771375,ON
1429729772987,OFF
1429729916656,ON
1429729926603,OFF
1429730012989,ON
1429730023012,OFF
1429730040790,ON
1429730042194,OFF
1429730065481,ON
1429730075498,OFF
1429730099003,ON
1429730109085,OFF
1429730136551,ON
1429730142143,PRESENT
1429730154050,OFF
1429730167717,ON
1429730170657,PRESENT
1429730386669,ON
1429730389410,PRESENT
1429730410205,OFF
1429730471564,ON
1429730472656,OFF
1429730530697,ON
1429730531394,OFF
1429730573928,ON
1429730575426,OFF
1429730799576,ON
1429730810196,OFF
1429730822659,ON
1429730832724,OFF
1429730869066,ON
1429730879048,OFF
1429731039631,ON
1429731044445,OFF
1429731057078,ON
1429731067119,OFF
1429731122640,ON
1429731124524,PRESENT
1429731162192,OFF
1429731176858,ON
1429731187267,OFF
1429731208360,ON
1429731209697,OFF
1429731318199,ON
1429731319753,OFF
1429731393166,ON
1429731394761,OFF
1429731580987,ON
1429731587132,PRESENT
1429731590163,OFF
1429731713509,ON
1429731723582,OFF
1429731856605,ON
1429731866560,OFF
1429731984737,ON
1429732004078,OFF
1429732143546,ON
1429732145030,OFF
1429732173792,ON
1429732183441,OFF
1429732410445,ON
1429732420412,OFF
1429732436512,ON
1429732438133,OFF
1429732551369,ON
1429732552535,OFF
1429732596172,ON
1429732597254,OFF
1429732798430,ON
1429732808256,OFF
1429732891406,ON
1429732892245,OFF
1429732966547,ON
1429732970367,PRESENT
1429732984185,OFF
1429733054222,ON
1429733055654,OFF
1429733129650,ON
1429733130613,OFF
1429733186619,ON
1429733198807,OFF
1429733285520,ON
1429733286794,OFF
1429733410887,ON
1429733414878,PRESENT
1429733421504,OFF
1429733465782,ON
1429733481384,OFF
1429733482482,ON
1429733492544,OFF
1429733895782,ON
1429733899038,PRESENT
1429733909534,OFF
1429734230319,ON
1429734231558,OFF
1429734311299,ON
1429734312258,OFF
1429734414616,ON
1429734416379,PRESENT
1429734422919,OFF
1429734581399,ON
1429734583656,PRESENT
1429734602163,OFF
1429734625153,ON
1429734635234,OFF
1429734641558,ON
1429734651642,OFF
1429734719208,ON
1429734722120,PRESENT
1429734735893,OFF
1429734736351,ON
1429734737775,PRESENT
1429734741616,OFF
1429734745658,ON
1429734756719,OFF
1429736252238,OFF
1429736261453,ON
1429736271192,OFF
1429736277845,ON
1429736282440,PRESENT
1429736437094,ROTATION_270
1429736438888,ROTATION_0
1429736543193,OFF
1429736560776,ON
1429736571755,PRESENT
1429736581325,OFF
1429736582479,ON
1429736592449,OFF
1429736596355,ON
1429736606218,OFF
1429736607733,ON
1429736618656,PRESENT
1429736709428,ROTATION_270
1429736712669,ROTATION_0
1429736753550,OFF
1429736758677,ON
1429736761301,PRESENT
1429737314753,OFF
1429737327216,ON
1429737329950,PRESENT
1429738043496,ROTATION_90
1429738050535,ROTATION_0
1429738052709,ROTATION_90
1429738056901,ROTATION_0
1429738064979,ROTATION_90
1429738066023,ROTATION_0
1429738760351,OFF
1429738775861,ON
1429738784516,PRESENT
1429738861875,OFF
1429738876760,ON
1429738898169,OFF
1429738904777,ON
1429738914726,OFF
1429738974073,ON
1429738978877,PRESENT
1429738999896,OFF
1429739011295,ON
1429739021135,OFF
1429739023237,ON
1429739033083,OFF
1429739045813,ON
1429739055690,OFF
1429739098866,ON
1429739100294,OFF
1429739101230,ON
1429739102095,OFF
1429739161720,ON
1429739171606,OFF
1429739180808,ON
1429739197851,OFF
1429739284088,ON
1429739293633,OFF
1429739353914,ON
1429739354338,OFF
1429739360258,ON
1429739372856,OFF
1429739373927,ON
1429739377036,OFF
1429739391493,ON
1429739393823,PRESENT
1429739432732,OFF
1429739487186,ON
1429739492901,OFF
1429739493453,ON
1429739519337,OFF
1429739554082,ON
1429739563976,OFF
1429739585195,ON
1429739590427,PRESENT
1429739723063,ROTATION_90
1429739949528,ROTATION_0
1429739974448,ROTATION_90
