1429694832353,UNKNOWN
1429694893421,UNKNOWN
1429694954561,TILTING
1429694954637,STILL
1429695015932,STILL
1429695078965,STILL
1429695140079,STILL
1429695200200,STILL
1429695254540,STILL
1429695315564,STILL
1429695393911,STILL
1429695454992,STILL
1429695517556,STILL
1429695945649,STILL
1429696003207,STILL
1429696069246,STILL
1429696132117,STILL
1429696193271,STILL
1429696255088,STILL
1429696316287,STILL
1429696377409,STILL
1429696438516,STILL
1429698099184,TILTING
1429698124662,UNKNOWN
1429698160896,UNKNOWN
1429698213517,ON_FOOT
1429698285576,TILTING
1429698285631,ON_BICYCLE
1429698347061,TILTING
1429698347133,ON_BICYCLE
1429698408304,ON_BICYCLE
1429698439902,ON_BICYCLE
1429698500942,ON_BICYCLE
1429698561964,ON_BICYCLE
1429698623044,ON_BICYCLE
1429698695633,TILTING
1429698695721,STILL
1429698754905,TILTING
1429698754991,STILL
1429698815926,UNKNOWN
1429698876988,ON_FOOT
1429698938030,TILTING
1429698938075,ON_BICYCLE
1429698993540,TILTING
1429698993605,ON_BICYCLE
1429699054947,STILL
1429699116105,STILL
1429699177221,ON_BICYCLE
1429699238135,ON_BICYCLE
1429699299147,ON_BICYCLE
1429699360161,ON_BICYCLE
1429699425911,ON_BICYCLE
1429699487925,ON_BICYCLE
1429699549897,ON_BICYCLE
1429699637115,ON_BICYCLE
1429699698224,ON_BICYCLE
1429699760119,ON_FOOT
1429699821354,UNKNOWN
1429699887228,ON_FOOT
1429699949081,UNKNOWN
1429700010307,STILL
1429700071556,STILL
1429700132620,STILL
1429700194099,STILL
1429700254215,UNKNOWN
1429700314886,STILL
1429700353094,STILL
1429700414419,STILL
1429700475751,STILL
1429700541612,UNKNOWN
1429700602031,STILL
1429700641225,STILL
1429700702915,UNKNOWN
1429700763977,UNKNOWN
1429700815290,UNKNOWN
1429700878508,UNKNOWN
1429700939959,UNKNOWN
1429701001076,STILL
1429701062286,STILL
1429701123904,ON_FOOT
1429701184917,UNKNOWN
1429701191469,TILTING
1429701208172,ON_BICYCLE
1429701245953,ON_BICYCLE
1429701307059,ON_BICYCLE
1429701390087,ON_BICYCLE
1429701451196,ON_BICYCLE
1429701512256,UNKNOWN
1429701572367,TILTING
1429701572554,UNKNOWN
1429701632411,TILTING
1429701632479,STILL
1429701693148,TILTING
1429701693179,UNKNOWN
1429701724125,UNKNOWN
1429701784200,TILTING
1429701784270,UNKNOWN
1429701844881,TILTING
1429701844989,UNKNOWN
1429701877090,UNKNOWN
1429701942121,UNKNOWN
1429702004114,UNKNOWN
1429702034791,UNKNOWN
1429702095311,UNKNOWN
1429702156356,STILL
1429702220100,ON_FOOT
1429702293039,ON_FOOT
1429702354134,ON_FOOT
1429702415891,ON_FOOT
1429702476927,UNKNOWN
1429702537987,ON_FOOT
1429702592974,ON_FOOT
1429702655017,UNKNOWN
1429702716023,ON_FOOT
1429702777138,TILTING
1429702777217,ON_BICYCLE
1429702838218,ON_BICYCLE
1429702899456,STILL
1429702960649,ON_BICYCLE
1429703022048,ON_BICYCLE
1429703083063,ON_BICYCLE
1429703145042,ON_BICYCLE
1429703206286,ON_BICYCLE
1429703266584,UNKNOWN
1429703297969,UNKNOWN
1429703359058,ON_BICYCLE
1429703420128,ON_BICYCLE
1429703486481,ON_BICYCLE
1429703547909,ON_BICYCLE
1429703608921,ON_BICYCLE
1429703669968,ON_BICYCLE
1429703730956,ON_BICYCLE
1429703782110,TILTING
1429703782202,UNKNOWN
1429703843134,ON_FOOT
1429703904187,ON_FOOT
1429703965893,UNKNOWN
1429704027015,TILTING
1429704027059,STILL
1429704088993,STILL
1429704154353,STILL
1429704215314,STILL
1429704276314,STILL
1429704341265,TILTING
1429704341322,STILL
1429704403907,TILTING
1429704404072,STILL
1429704465930,STILL
1429704526973,STILL
1429704588942,STILL
1429704654355,STILL
1429704710272,STILL
1429704777900,STILL
1429704843574,STILL
1429704908762,STILL
1429719095741,TILTING
1429719102610,ON_FOOT
1429719153391,STILL
1429719214471,TILTING
1429719214544,UNKNOWN
1429719249352,ON_FOOT
1429719316330,TILTING
1429719316480,ON_FOOT
1429719386076,TILTING
1429719386146,ON_BICYCLE
1429719447132,ON_BICYCLE
1429719510127,ON_BICYCLE
1429719572169,ON_BICYCLE
1429719633195,ON_BICYCLE
1429719695190,ON_BICYCLE
1429719758186,STILL
1429719819370,UNKNOWN
1429719880386,UNKNOWN
1429719942026,STILL
1429719991894,ON_FOOT
1429720053912,STILL
1429720115011,UNKNOWN
1429720175957,TILTING
1429720176083,UNKNOWN
1429720198258,ON_BICYCLE
1429720244044,ON_BICYCLE
1429720275297,ON_BICYCLE
1429720341094,ON_BICYCLE
1429720403247,ON_BICYCLE
1429720465166,ON_BICYCLE
1429720526215,ON_BICYCLE
1429720595081,TILTING
1429720595190,UNKNOWN
1429720660170,UNKNOWN
1429720721180,STILL
1429720784090,STILL
1429720865050,TILTING
1429720865140,IN_VEHICLE
1429720926107,UNKNOWN
1429720993021,STILL
1429721055070,STILL
1429721117143,STILL
1429721193888,UNKNOWN
1429721254877,STILL
1429721317097,STILL
1429721381581,TILTING
1429721381625,STILL
1429721444460,STILL
1429721505679,STILL
1429721565956,STILL
1429721609030,STILL
1429721670135,TILTING
1429721670245,UNKNOWN
1429721725269,TILTING
1429721725356,UNKNOWN
1429721793140,STILL
1429721854893,TILTING
1429721854973,STILL
1429721916953,STILL
1429721977901,STILL
1429722039474,STILL
1429722100997,STILL
1429722162165,TILTING
1429722162219,STILL
1429722230049,UNKNOWN
1429722292191,TILTING
1429722292234,STILL
1429722353300,STILL
1429722403891,TILTING
1429722403958,STILL
1429722464887,TILTING
1429722464945,STILL
1429722525946,UNKNOWN
1429722593369,STILL
1429722659161,STILL
1429722720288,STILL
1429722781439,STILL
1429722843071,STILL
1429722904327,STILL
1429722965405,STILL
1429722999947,STILL
1429723061034,UNKNOWN
1429723128344,STILL
1429723189964,STILL
1429723251189,STILL
1429723312387,STILL
1429723373482,STILL
1429723434153,STILL
1429723496086,STILL
1429723558167,TILTING
1429723558207,STILL
1429723641006,UNKNOWN
1429723703109,STILL
1429723769065,TILTING
1429723769205,STILL
1429723831330,TILTING
1429723831376,STILL
1429723886536,STILL
1429723951964,STILL
1429724014124,TILTING
1429724014163,STILL
1429724076078,TILTING
1429724076125,STILL
1429724137157,STILL
1429724187595,STILL
1429724248918,STILL
1429724312631,TILTING
1429724312692,STILL
1429724378045,STILL
1429724440995,STILL
1429724502112,STILL
1429724567371,UNKNOWN
1429724628437,UNKNOWN
1429724689504,UNKNOWN
1429724755057,TILTING
1429724755195,UNKNOWN
1429724793903,UNKNOWN
1429724855087,TILTING
1429724855145,UNKNOWN
1429724917033,STILL
1429724979006,STILL
1429725039999,STILL
1429725101161,STILL
1429725162218,STILL
1429725223870,STILL
1429725284940,STILL
1429725345977,TILTING
1429725346108,STILL
1429725378100,UNKNOWN
1429725440174,TILTING
1429725440242,STILL
1429725501371,STILL
1429725562339,STILL
1429725623541,STILL
1429725686568,STILL
1429725747691,STILL
1429725809122,STILL
1429725870275,STILL
1429725931391,STILL
1429725997229,TILTING
1429725997432,STILL
1429726058391,STILL
1429726119451,STILL
1429726180520,STILL
1429726240804,STILL
1429726329475,STILL
1429726390448,STILL
1429726451489,STILL
1429726512596,STILL
1429727660229,TILTING
1429727677292,STILL
1429727720740,TILTING
1429727720788,STILL
1429727787997,STILL
1429727848991,STILL
1429727910002,STILL
1429727971022,STILL
1429728032331,UNKNOWN
1429728093376,STILL
1429728154448,STILL
1429728220621,STILL
1429728281117,STILL
1429728343009,STILL
1429728404199,STILL
1429728434903,STILL
1429728496065,STILL
1429728557040,TILTING
1429728557133,UNKNOWN
1429728618070,TILTING
1429728618245,UNKNOWN
1429728679240,TILTING
1429728679285,STILL
1429728740376,TILTING
1429728740429,STILL
1429728801560,STILL
1429728862888,STILL
1429728923955,TILTING
1429728924010,ON_FOOT
1429728979660,UNKNOWN
1429729045135,STILL
1429729100983,UNKNOWN
1429729161970,TILTING
1429729162080,UNKNOWN
1429729239161,TILTING
1429729239422,STILL
1429729246455,STILL
1429729251541,STILL
1429729256616,STILL
1429729261550,UNKNOWN
1429729266860,UNKNOWN
1429729271671,STILL
1429729338820,STILL
1429729400135,STILL
1429729462578,UNKNOWN
1429729523012,STILL
1429729590179,UNKNOWN
1429729651394,STILL
1429729713127,TILTING
1429729713255,UNKNOWN
1429729775100,TILTING
1429729775140,STILL
1429729837052,STILL
1429729902090,TILTING
1429729902214,STILL
1429729966791,STILL
1429730028194,STILL
1429730089284,STILL
1429730150266,STILL
1429730211998,STILL
1429730243304,STILL
1429730304900,STILL
1429730365935,STILL
1429730426953,STILL
1429730488125,STILL
1429732806753,TILTING
1429732824155,STILL
1429732867198,STILL
1429732929072,STILL
1429732991164,STILL
1429733053039,STILL
1429733115134,TILTING
1429733115182,STILL
1429733193191,STILL
1429733253244,STILL
1429733314337,STILL
1429733375817,STILL
1429733436856,STILL
1429733498085,STILL
1429733559129,TILTING
1429733559170,STILL
1429733623709,TILTING
1429733623771,STILL
1429733685017,STILL
1429733748317,TILTING
1429733748421,STILL
1429733791910,STILL
1429733853891,STILL
1429733914902,STILL
1429733975956,STILL
1429734037134,STILL
1429734098187,TILTING
1429734098213,STILL
1429734161066,TILTING
1429734161286,UNKNOWN
1429734229507,TILTING
1429734229563,STILL
1429734291977,STILL
1429734353273,STILL
1429734396869,STILL
1429734457959,STILL
1429734519067,STILL
1429734580237,STILL
1429734641338,STILL
1429734736613,TILTING
1429734736714,STILL
1429734797874,TILTING
1429734797973,UNKNOWN
1429734857986,TILTING
1429734858075,STILL
1429734920005,STILL
1429735001092,STILL
1429735063133,STILL
1429735123393,STILL
1429735184381,STILL
1429735246017,STILL
1429735307332,STILL
1429735368309,STILL
