1429707203435,STILL
1429707263627,STILL
1429707323678,STILL
1429707879116,TILTING
1429707904216,UNKNOWN
1429707964310,TILTING
1429707964437,IN_VEHICLE
1429708022428,IN_VEHICLE
1429708032421,TILTING
1429708035895,TILTING
1429708044490,UNKNOWN
1429708072601,ON_FOOT
1429708139391,UNKNOWN
1429708179633,TILTING
1429708179660,IN_VEHICLE
1429708241220,STILL
1429708303472,STILL
1429708364677,STILL
1429708425744,TILTING
1429708425792,UNKNOWN
1429708481632,UNKNOWN
1429708543036,IN_VEHICLE
1429708604224,ON_FOOT
1429708632601,ON_BICYCLE
1429708685168,ON_BICYCLE
1429708746240,ON_BICYCLE
1429708807409,ON_BICYCLE
1429708868408,ON_BICYCLE
1429708929435,TILTING
1429708929505,ON_BICYCLE
1429708990625,ON_BICYCLE
1429709051659,TILTING
1429709051701,ON_FOOT
1429709112739,ON_FOOT
1429709173734,ON_FOOT
1429709234843,ON_FOOT
1429709295896,ON_BICYCLE
1429709357056,ON_FOOT
1429709404141,ON_FOOT
1429709408883,ON_FOOT
1429709427475,IN_VEHICLE
1429709487617,TILTING
1429709487644,UNKNOWN
1429709548316,UNKNOWN
1429709608397,TILTING
1429709608449,UNKNOWN
1429709668617,UNKNOWN
1429709729328,TILTING
1429709729459,UNKNOWN
1429709796397,TILTING
1429709796436,ON_FOOT
1429709856784,UNKNOWN
1429709917422,ON_FOOT
1429709977676,UNKNOWN
1429710038455,STILL
1429710099408,STILL
1429710159614,STILL
1429710219883,STILL
1429710280359,STILL
1429710340634,ON_FOOT
1429710401459,STILL
1429710461640,STILL
1429710521799,STILL
1429710581957,IN_VEHICLE
1429710642488,STILL
1429710702656,STILL
1429710763404,STILL
1429710823675,STILL
1429710884408,STILL
1429710944638,ON_FOOT
1429711004784,UNKNOWN
1429711065420,UNKNOWN
1429720685462,STILL
1429720745510,STILL
1429720807785,STILL
1429720868442,STILL
1429720928576,STILL
1429720988887,STILL
1429721049217,STILL
1429721109612,STILL
1429721169860,TILTING
1429721169895,STILL
1429721230075,TILTING
1429721230092,ON_FOOT
1429721290348,ON_FOOT
1429721350484,UNKNOWN
1429721410594,UNKNOWN
1429721470803,UNKNOWN
1429721532707,TILTING
1429721532738,IN_VEHICLE
1429721592804,IN_VEHICLE
1429721653004,IN_VEHICLE
1429721713122,IN_VEHICLE
1429721773261,IN_VEHICLE
1429721833331,IN_VEHICLE
1429721898452,IN_VEHICLE
1429721961800,TILTING
1429721961832,ON_FOOT
1429722022593,UNKNOWN
1429722082807,UNKNOWN
1429722147832,UNKNOWN
1429722208509,ON_FOOT
1429722268701,UNKNOWN
1429722333708,TILTING
1429722333727,UNKNOWN
1429722394449,TILTING
1429722394476,ON_BICYCLE
1429722454565,TILTING
1429722454616,UNKNOWN
1429722514741,TILTING
1429722514810,UNKNOWN
1429722575012,TILTING
1429722575029,UNKNOWN
1429722635218,UNKNOWN
1429722695573,TILTING
1429722695600,IN_VEHICLE
1429722755863,TILTING
1429722755880,UNKNOWN
1429722816092,IN_VEHICLE
1429722882996,ON_FOOT
1429722943565,ON_FOOT
1429723003753,ON_FOOT
1429723063907,UNKNOWN
1429723124077,UNKNOWN
1429723184245,STILL
1429723244533,STILL
1429723304750,STILL
1429723364976,STILL
1429723425116,STILL
1429723485550,UNKNOWN
1429723545806,ON_FOOT
1429723606554,TILTING
1429723606580,IN_VEHICLE
1429723666836,IN_VEHICLE
1429723727000,IN_VEHICLE
1429723787153,IN_VEHICLE
1429723847580,IN_VEHICLE
1429723907791,ON_BICYCLE
1429723967930,ON_BICYCLE
1429724028112,ON_BICYCLE
1429724088576,ON_BICYCLE
1429724148791,ON_BICYCLE
1429724208933,ON_BICYCLE
1429724270530,ON_BICYCLE
1429724330761,ON_BICYCLE
1429724390873,ON_BICYCLE
1429724451003,IN_VEHICLE
1429724511116,ON_BICYCLE
1429724571453,ON_BICYCLE
1429724631542,IN_VEHICLE
1429724691691,ON_BICYCLE
1429724752533,ON_BICYCLE
1429724812640,ON_BICYCLE
1429724872761,IN_VEHICLE
1429724932805,ON_BICYCLE
1429724993485,ON_BICYCLE
1429725053623,ON_BICYCLE
1429725113747,ON_BICYCLE
1429725173794,ON_BICYCLE
1429725233968,ON_BICYCLE
1429725294449,ON_BICYCLE
1429725354548,ON_BICYCLE
1429725414688,ON_BICYCLE
1429725474794,ON_BICYCLE
1429725535442,ON_BICYCLE
1429725595567,ON_BICYCLE
1429725655683,ON_BICYCLE
1429725715788,TILTING
1429725715824,ON_BICYCLE
1429725736585,ON_BICYCLE
1429725796717,ON_BICYCLE
1429725856913,ON_BICYCLE
1429725917570,ON_BICYCLE
1429725977801,ON_BICYCLE
1429726037974,ON_BICYCLE
1429726099487,ON_BICYCLE
1429726159624,ON_BICYCLE
1429726223677,ON_BICYCLE
1429726284566,ON_BICYCLE
1429726345567,ON_BICYCLE
1429726405754,ON_BICYCLE
1429726465964,ON_BICYCLE
1429726526127,ON_BICYCLE
1429726586297,ON_BICYCLE
1429726646553,ON_BICYCLE
1429726706771,ON_BICYCLE
1429726773679,ON_BICYCLE
1429726834562,ON_BICYCLE
1429726894736,ON_BICYCLE
1429726932143,TILTING
1429726932198,IN_VEHICLE
1429726985438,IN_VEHICLE
1429727045496,ON_BICYCLE
1429727105575,ON_BICYCLE
1429727165815,UNKNOWN
1429727226014,STILL
1429727256113,TILTING
1429727256150,STILL
1429727316508,STILL
1429727376760,ON_BICYCLE
1429727438565,ON_BICYCLE
1429727499599,ON_BICYCLE
1429727559870,ON_BICYCLE
1429727620074,ON_BICYCLE
1429727680571,ON_BICYCLE
1429727740798,ON_BICYCLE
1429727800990,ON_BICYCLE
1429727862547,ON_BICYCLE
1429727922688,ON_BICYCLE
1429727982904,ON_BICYCLE
1429728044581,IN_VEHICLE
1429728104764,IN_VEHICLE
1429728164879,IN_VEHICLE
1429728225129,IN_VEHICLE
1429728285557,IN_VEHICLE
1429728345705,IN_VEHICLE
1429728405829,IN_VEHICLE
1429728466563,IN_VEHICLE
1429728526786,IN_VEHICLE
1429728586913,IN_VEHICLE
1429728647104,IN_VEHICLE
1429728707636,IN_VEHICLE
1429728767749,IN_VEHICLE
1429728827868,IN_VEHICLE
1429728888004,STILL
1429728948209,STILL
1429729008541,STILL
1429729068721,IN_VEHICLE
1429729128837,IN_VEHICLE
1429729188989,IN_VEHICLE
1429729249578,IN_VEHICLE
1429729309727,IN_VEHICLE
1429729369829,IN_VEHICLE
1429729429958,IN_VEHICLE
1429729490112,IN_VEHICLE
1429729550571,IN_VEHICLE
1429729610762,IN_VEHICLE
1429729670905,IN_VEHICLE
1429729731076,IN_VEHICLE
1429729791664,IN_VEHICLE
1429729851799,IN_VEHICLE
1429729911936,IN_VEHICLE
1429729972091,IN_VEHICLE
1429730032625,IN_VEHICLE
1429730092787,IN_VEHICLE
1429730152914,IN_VEHICLE
1429730213107,IN_VEHICLE
1429730273537,TILTING
1429730273574,IN_VEHICLE
1429730333754,IN_VEHICLE
1429730396886,IN_VEHICLE
1429730457522,IN_VEHICLE
1429730517699,IN_VEHICLE
1429730578540,IN_VEHICLE
1429730638733,IN_VEHICLE
1429730698858,IN_VEHICLE
1429730758991,UNKNOWN
1429730819178,TILTING
1429730819220,STILL
1429730879594,UNKNOWN
1429730939765,ON_FOOT
1429730999894,STILL
1429731060535,STILL
1429731126938,TILTING
1429731127021,UNKNOWN
1429731187126,IN_VEHICLE
1429731247509,TILTING
1429731247558,UNKNOWN
1429731307783,ON_FOOT
1429731368604,ON_FOOT
1429731428867,ON_FOOT
1429731489032,ON_FOOT
1429731549172,ON_FOOT
1429731609527,UNKNOWN
1429731669672,UNKNOWN
1429731729893,ON_FOOT
1429731790132,UNKNOWN
1429731850280,ON_FOOT
1429731910539,UNKNOWN
1429731970681,TILTING
1429731970716,UNKNOWN
1429732033821,TILTING
1429732033862,STILL
1429732094026,TILTING
1429732094081,STILL
1429732154255,TILTING
1429732154282,IN_VEHICLE
1429732214454,UNKNOWN
1429732274626,TILTING
1429732274649,ON_FOOT
1429732334877,ON_FOOT
1429732395058,TILTING
1429732395079,ON_FOOT
1429732455199,TILTING
1429732455241,UNKNOWN
1429732515510,IN_VEHICLE
1429732575656,TILTING
1429732575689,ON_FOOT
1429732635919,UNKNOWN
1429732696124,TILTING
1429732696143,UNKNOWN
1429732756233,TILTING
1429732756264,IN_VEHICLE
1429732816571,STILL
1429732881570,TILTING
1429732881685,IN_VEHICLE
1429732941913,IN_VEHICLE
1429733002553,TILTING
1429733002577,STILL
1429733123527,STILL
1429733183768,STILL
1429733244538,TILTING
1429733244553,STILL
1429733304734,STILL
1429733364833,TILTING
1429733364874,IN_VEHICLE
1429733425547,TILTING
1429733425601,UNKNOWN
1429733485629,TILTING
1429733485654,STILL
1429733545774,IN_VEHICLE
1429733606006,STILL
1429733666168,IN_VEHICLE
1429733726521,IN_VEHICLE
1429733786670,TILTING
1429733786716,STILL
1429733846904,TILTING
1429733846967,UNKNOWN
1429733907152,IN_VEHICLE
1429733974806,TILTING
1429733974857,UNKNOWN
1429734035054,UNKNOWN
1429734098548,TILTING
1429734098670,IN_VEHICLE
1429734160131,TILTING
1429734160162,STILL
1429734227508,TILTING
1429734227531,STILL
1429734294467,TILTING
1429734294522,IN_VEHICLE
1429734354568,UNKNOWN
1429734416575,TILTING
1429734416727,STILL
1429734479621,STILL
1429734539783,UNKNOWN
1429734599989,TILTING
1429734600083,IN_VEHICLE
1429734660516,IN_VEHICLE
1429734720718,IN_VEHICLE
1429734780904,TILTING
1429734780929,IN_VEHICLE
1429734841630,TILTING
1429734841658,STILL
1429734901857,STILL
1429734962631,STILL
1429735022959,STILL
1429735083613,STILL
1429735143880,STILL
1429735204586,STILL
1429735267119,TILTING
1429735267164,STILL
1429735327239,TILTING
1429735327262,UNKNOWN
1429735392259,TILTING
1429735392283,UNKNOWN
1429735452572,STILL
1429735512910,STILL
1429735573540,TILTING
1429735573582,UNKNOWN
1429735634543,TILTING
1429735634585,UNKNOWN
1429735694881,TILTING
1429735694915,UNKNOWN
1429735755125,IN_VEHICLE
1429735815471,IN_VEHICLE
1429735875520,TILTING
1429735875549,STILL
1429735935674,TILTING
1429735935732,STILL
1429735995838,STILL
1429736056666,STILL
1429736117551,STILL
1429736177770,STILL
1429736237986,STILL
1429736298601,STILL
1429736358896,STILL
1429736419785,STILL
1429737338361,IN_VEHICLE
1429737402517,IN_VEHICLE
1429737462595,IN_VEHICLE
1429737522637,IN_VEHICLE
1429737583556,IN_VEHICLE
1429737643753,IN_VEHICLE
1429737703883,IN_VEHICLE
1429737764080,IN_VEHICLE
1429737824229,IN_VEHICLE
1429737884564,IN_VEHICLE
1429737944671,IN_VEHICLE
1429738004723,IN_VEHICLE
1429738064890,IN_VEHICLE
1429738125088,IN_VEHICLE
1429738185545,IN_VEHICLE
1429738245739,IN_VEHICLE
1429738306545,IN_VEHICLE
1429738366732,IN_VEHICLE
1429738426866,IN_VEHICLE
1429738487544,IN_VEHICLE
1429738547737,IN_VEHICLE
1429738607863,IN_VEHICLE
1429738668136,IN_VEHICLE
1429738728486,IN_VEHICLE
1429738788653,IN_VEHICLE
1429738848857,IN_VEHICLE
1429738909539,IN_VEHICLE
1429738969773,IN_VEHICLE
1429739029988,IN_VEHICLE
1429739090156,IN_VEHICLE
1429739150572,IN_VEHICLE
1429739210712,IN_VEHICLE
1429739271575,IN_VEHICLE
1429739331784,IN_VEHICLE
1429739391995,IN_VEHICLE
1429739452555,IN_VEHICLE
1429739512741,IN_VEHICLE
1429739572916,IN_VEHICLE
1429739633083,IN_VEHICLE
1429739693243,IN_VEHICLE
1429739753532,IN_VEHICLE
1429739813758,IN_VEHICLE
1429739873911,IN_VEHICLE
1429739934561,IN_VEHICLE
1429739994747,IN_VEHICLE
