1429703053582,STILL
1429703113741,STILL
1429703173813,STILL
1429703232974,STILL
1429706828403,STILL
1429706889023,TILTING
1429706896234,ON_FOOT
1429706955407,ON_FOOT
1429707041954,STILL
1429707101118,STILL
1429707195442,IN_VEHICLE
1429707261825,ON_FOOT
1429707321060,ON_FOOT
1429707380171,ON_FOOT
1429707444500,ON_FOOT
1429707503651,ON_FOOT
1429707562732,ON_FOOT
1429707624787,ON_FOOT
1429707683921,ON_FOOT
1429707744035,ON_FOOT
1429707804256,TILTING
1429707830548,STILL
1429707889605,STILL
1429707948742,STILL
1429708007864,STILL
1429708067055,TILTING
1429708084627,STILL
1429708143836,STILL
1429708203977,STILL
1429708263886,STILL
1429708324016,STILL
1429708383962,STILL
1429708444115,STILL
1429708504890,STILL
1429708564969,STILL
1429710440341,TILTING
1429710474432,STILL
1429710562602,UNKNOWN
1429710643463,STILL
1429710702706,STILL
1429710762814,STILL
1429710822925,STILL
1429710882965,STILL
1429710943060,STILL
1429711003145,STILL
1429711063237,STILL
1429711123230,STILL
1429711182318,STILL
1429711529116,TILTING
1429711532891,TILTING
1429711536537,TILTING
1429711536575,ON_FOOT
1429711602684,TILTING
1429711611485,TILTING
1429711615131,TILTING
1429711623700,TILTING
1429711623741,ON_FOOT
1429711682945,TILTING
1429711691789,TILTING
1429711709464,TILTING
1429711709560,UNKNOWN
1429711795134,UNKNOWN
1429711866641,TILTING
1429711875425,TILTING
1429711875468,STILL
1429711934598,STILL
1429711994734,STILL
1429712054816,STILL
1429712114826,STILL
1429712174903,STILL
1429712235061,TILTING
1429712242348,ON_FOOT
1429712307256,TILTING
1429712324830,STILL
1429712384047,STILL
1429712444155,STILL
1429712504333,STILL
1429712564403,STILL
1429712624507,STILL
1429712688909,STILL
1429712757991,STILL
1429712817183,STILL
1429714216740,TILTING
1429714242579,IN_VEHICLE
1429714327994,STILL
1429714392083,STILL
1429714454956,STILL
1429714515061,STILL
1429714575111,STILL
1429714635212,STILL
1429714699924,TILTING
1429714726283,UNKNOWN
1429714792516,ON_FOOT
1429714851757,ON_FOOT
1429714911794,ON_FOOT
1429714971836,ON_FOOT
1429715032003,ON_FOOT
1429715091945,ON_FOOT
1429715169611,STILL
1429715228784,STILL
1429715288512,TILTING
1429715314026,UNKNOWN
1429715375491,TILTING
1429715393207,STILL
1429715452469,STILL
1429715512547,STILL
1429715572693,STILL
1429715632804,STILL
1429715691942,STILL
1429715751112,STILL
1429715810241,STILL
1429715869425,STILL
1429715929547,STILL
1429716774529,TILTING
1429716791589,TILTING
1429716800339,UNKNOWN
1429716860452,TILTING
1429716868946,TILTING
1429716885962,UNKNOWN
1429716947736,TILTING
1429716965245,STILL
1429717028607,TILTING
1429717062600,STILL
1429717127898,STILL
1429717187073,STILL
1429717247122,STILL
1429717307227,STILL
1429717367294,STILL
1429717427428,STILL
1429717486562,STILL
1429717546625,STILL
1429717605683,STILL
1429717664647,STILL
1429718786432,TILTING
1429718793670,ON_FOOT
1429718852880,ON_FOOT
1429718913011,ON_FOOT
1429718973084,ON_FOOT
1429719032193,ON_FOOT
1429719093218,ON_FOOT
1429719152494,ON_FOOT
1429719212486,ON_FOOT
1429719271571,ON_FOOT
1429719330719,ON_FOOT
1429719389898,ON_FOOT
1429719449965,ON_FOOT
1429719510082,TILTING
1429719536522,IN_VEHICLE
1429719595432,TILTING
1429719621463,TILTING
1429719621500,UNKNOWN
1429719680694,TILTING
1429719707252,IN_VEHICLE
1429719783943,ON_BICYCLE
1429719843052,ON_BICYCLE
1429719902281,ON_BICYCLE
1429719961403,ON_BICYCLE
1429720055678,STILL
1429720141160,ON_BICYCLE
1429720231205,IN_VEHICLE
1429720316711,ON_BICYCLE
1429720488837,ON_BICYCLE
1429720575780,UNKNOWN
1429720650967,UNKNOWN
1429720728222,STILL
1429720787621,STILL
1429720847652,STILL
1429720907636,STILL
1429720967688,STILL
1429721027693,STILL
1429721087688,STILL
1429721148625,STILL
1429721208596,STILL
1429728710279,TILTING
1429728727535,STILL
1429728786543,STILL
1429728846544,STILL
1429728906567,STILL
1429728966543,STILL
1429729026577,STILL
1429729094887,STILL
1429729153903,STILL
1429729212723,TILTING
1429729229745,IN_VEHICLE
1429729288532,TILTING
1429729305509,STILL
1429729364541,STILL
1429729429625,STILL
1429729488660,STILL
1429729547668,STILL
1429729606700,STILL
1429729669869,STILL
1429729729520,STILL
1429729793419,STILL
1429733271779,TILTING
1429733297331,IN_VEHICLE
1429733383168,UNKNOWN
1429733467616,UNKNOWN
1429733547248,STILL
1429733606578,STILL
1429733666425,STILL
1429733726449,STILL
1429733786481,STILL
1429733846516,STILL
1429733906542,STILL
1429733966579,STILL
1429734026669,STILL
1429734086631,STILL
1429734695951,UNKNOWN
1429734780342,STILL
1429734840591,STILL
1429734904736,STILL
1429734965546,STILL
1429735024757,STILL
1429735084809,STILL
1429735145554,STILL
1429735204587,STILL
1429735265580,STILL
1429735324583,STILL
