1429695341078,ON
1429695343129,PRESENT
1429695444493,OFF
1429695589015,ON
1429695598934,OFF
1429695880749,ON
1429695882549,PRESENT
1429695937444,OFF
1429696037124,ON
1429696039491,PRESENT
1429696044159,OFF
1429696399050,ON
1429696400998,PRESENT
1429696487007,OFF
1429696690106,ON
1429696692863,PRESENT
1429696775258,OFF
1429696799983,ON
1429696829981,OFF
1429697074251,ON
1429697076766,PRESENT
1429697230604,OFF
1429697367096,ON
1429697370616,PRESENT
1429697434234,OFF
1429697510059,ON
1429697519976,OFF
1429697524059,ON
1429697534180,OFF
1429697555304,ON
1429697559297,PRESENT
1429697810008,OFF
1429697916106,ON
1429697925921,OFF
1429698001046,ON
1429698003224,PRESENT
1429698284351,OFF
1429698285333,ON
1429698290157,PRESENT
1429698295859,OFF
1429698692183,ON
1429698694167,OFF
1429698695725,ON
1429698705862,OFF
1429701544416,ON
1429701548024,PRESENT
1429701582816,OFF
1429701731483,ON
1429701733318,PRESENT
1429701818748,OFF
1429701879605,ON
1429701881662,PRESENT
1429701930218,OFF
1429703983090,ON
1429703987171,PRESENT
1429704031131,OFF
1429704287073,ON
1429704288915,PRESENT
1429704383586,OFF
1429704383714,ON
1429704393139,OFF
1429704628367,ON
1429704631620,PRESENT
1429704747081,OFF
1429704925139,ON
1429704928559,PRESENT
1429705007788,OFF
1429705036916,ON
1429705038699,PRESENT
1429705220125,OFF
1429705424013,ON
1429705425782,PRESENT
1429705469105,OFF
1429705500264,ON
1429705545393,OFF
1429705623047,ON
1429705625062,PRESENT
1429705705596,OFF
1429706015172,ON
1429706024960,OFF
1429706300152,ON
1429706310135,OFF
1429706589021,ON
1429706591063,PRESENT
1429706651941,OFF
1429706842057,ON
1429706844135,PRESENT
1429706898168,OFF
1429707121097,ON
1429707122674,PRESENT
1429707318243,OFF
1429707410037,ON
1429707411762,PRESENT
1429707500661,OFF
1429707627195,ON
1429707628926,PRESENT
1429707667831,OFF
1429707714638,ON
1429707716555,PRESENT
1429707748438,OFF
1429707957188,ON
1429707959483,PRESENT
1429707999330,OFF
1429708005085,ON
1429708015069,OFF
1429708084412,ON
1429708086179,PRESENT
1429708305776,OFF
1429708343121,ON
1429708394574,OFF
1429708449136,ON
1429708453373,PRESENT
1429708488441,OFF
1429708566788,ON
1429708568910,PRESENT
1429708602569,OFF
1429708628453,ON
1429708630480,PRESENT
1429708745054,OFF
1429708815040,ON
1429708825012,OFF
1429708905045,ON
1429708907375,PRESENT
1429709094783,OFF
1429709151028,ON
1429709152954,PRESENT
1429709275771,OFF
1429709287182,ON
1429709289323,PRESENT
1429709481033,OFF
1429709632036,ON
1429709636070,PRESENT
1429709695887,OFF
1429709755051,ON
1429709757105,PRESENT
1429709851583,OFF
1429710038024,ON
1429710041418,PRESENT
1429710091672,OFF
1429710197384,ON
1429710200571,PRESENT
1429710335089,OFF
1429711403152,ON
1429711407016,PRESENT
1429711422109,OFF
1429712148526,ON
1429712152054,PRESENT
1429712841645,OFF
1429712842338,ON
1429712852315,OFF
1429713565825,ON
1429713575891,OFF
1429714381071,ON
1429714385187,PRESENT
1429714527666,OFF
1429715867430,ON
1429715869972,PRESENT
1429715976097,OFF
1429716439084,ON
1429716443299,PRESENT
1429716488987,OFF
1429716828071,ON
1429716833190,PRESENT
1429717083726,OFF
1429717887284,ON
1429717899044,PRESENT
1429718328570,OFF
1429718359336,ON
1429718361072,PRESENT
1429718827581,OFF
1429718904060,ON
1429718908030,PRESENT
1429719090608,OFF
1429719190887,ON
1429719193341,PRESENT
1429719286246,OFF
1429720829124,ON
1429720832962,PRESENT
1429720942616,OFF
1429721157186,ON
1429721158862,PRESENT
1429721247057,OFF
1429721337516,ON
1429721339359,PRESENT
1429721610750,OFF
1429721656042,ON
1429721658259,PRESENT
1429721695189,OFF
1429722458111,ON
1429722460055,PRESENT
1429722521714,OFF
1429722583134,ON
1429722584842,PRESENT
1429722628829,OFF
1429722725014,ON
1429722727053,PRESENT
1429722759443,OFF
1429723046800,ON
1429723050429,PRESENT
1429723078504,OFF
1429723709156,ON
1429723712896,PRESENT
1429723751940,OFF
1429724297242,ON
1429724298787,PRESENT
1429724377775,OFF
1429724469126,ON
1429724471908,PRESENT
1429724724747,OFF
1429725943794,ON
1429725947810,PRESENT
1429726509069,OFF
1429726509969,ON
1429726594692,OFF
1429726613937,ON
1429726671736,OFF
1429726732171,ON
1429726736139,PRESENT
1429726770642,OFF
1429726917400,ON
1429726920800,PRESENT
1429726953513,OFF
1429726984743,ON
1429726986662,PRESENT
1429727048220,OFF
1429727167566,ON
1429727169616,PRESENT
1429727286820,OFF
1429727405782,ON
1429727407957,PRESENT
1429727478626,OFF
1429727486128,ON
1429727524059,OFF
1429727545168,ON
1429727547241,PRESENT
1429727569717,ROTATION_90
1429727584006,ROTATION_0
1429727620703,OFF
1429727627012,ON
1429727629479,PRESENT
1429727649156,OFF
1429727991134,ON
1429727993639,PRESENT
1429728101927,OFF
1429728463116,ON
1429728466396,PRESENT
1429728526507,OFF
1429728590627,ON
1429728593942,PRESENT
1429728654377,OFF
1429728923077,ON
1429728924783,PRESENT
1429728958713,OFF
1429728976095,ON
1429728978072,PRESENT
1429729052111,OFF
1429729082597,ON
1429729084650,PRESENT
1429729161356,OFF
1429729187088,ON
1429729189329,PRESENT
1429729691187,OFF
1429729884166,ON
1429729888210,PRESENT
1429729894656,OFF
1429731234181,ON
1429731236993,PRESENT
1429731308029,OFF
1429731621037,ON
1429731622946,PRESENT
1429731664578,OFF
1429732180280,ON
1429732182849,PRESENT
1429732408790,OFF
1429732584188,ON
1429732588938,PRESENT
1429732591497,ROTATION_270
1429732593629,ROTATION_0
1429732797897,OFF
1429733090093,ON
1429733094297,PRESENT
1429733522410,OFF
1429733612630,ON
1429733616767,PRESENT
1429733738348,OFF
1429734048113,ON
1429734050124,PRESENT
1429734060658,OFF
1429734134120,ON
1429734136737,PRESENT
1429734218385,OFF
1429734218385,OFF
1429734671452,ON
1429734681304,OFF
1429734776056,ON
1429734779541,PRESENT
1429734840034,OFF
1429735790134,ON
1429735792615,PRESENT
1429735943140,OFF
1429735956198,ON
