1429691994775,com.google.android.gm,10041,7414,true,FOREGROUND,true
1429692005290,com.google.android.gm,10041,7414,true,FOREGROUND,true
1429692009396,com.google.android.gm,10041,7414,true,FOREGROUND,true
1429692010956,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692013742,com.android.systemui,10012,907,false,FOREGROUND,true
1429692017336,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692017913,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692019084,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692019813,com.google.android.googlequicksearchbox,10019,1205,true,BACKGROUND,true
1429692043681,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692046130,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692077033,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692077186,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692137315,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692142499,com.android.systemui,10012,907,false,FOREGROUND,true
1429692166772,com.android.systemui,10012,907,false,FOREGROUND,true
1429692167815,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692172195,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429692172282,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692175119,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692175359,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692184508,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692297444,com.android.systemui,10012,907,false,FOREGROUND,true
1429692298837,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429692301666,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692302534,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692302763,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692304786,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692307798,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692328606,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692329595,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429692329656,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692330360,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692334092,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692336069,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692339523,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692356018,com.android.systemui,10012,907,false,FOREGROUND,true
1429692358438,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429692359380,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692410077,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692410621,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429692411482,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692412237,com.google.android.googlequicksearchbox,10019,1205,true,BACKGROUND,true
1429692413378,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692414490,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692415126,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692416061,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692421116,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1429692524370,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692524850,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692531982,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692532448,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692557929,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692562475,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1429692816382,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429692823297,com.google.android.inputmethod.latin,10054,1052,true,PERCEPTIBLE,true
1429692867544,com.android.chrome,10031,15533,true,FOREGROUND,true
1429692868263,com.android.chrome,10031,15533,true,FOREGROUND,true
1429693019111,com.android.chrome,10031,15533,true,FOREGROUND,true
1429693019454,com.android.chrome,10031,15533,true,FOREGROUND,true
1429693026153,com.android.systemui,10012,907,false,FOREGROUND,true
1429693028075,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693069765,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693070279,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693070359,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693072669,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693074801,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693076423,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693078884,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693081829,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693082613,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693097539,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693106226,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693120653,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693128335,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693138751,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693155765,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693162374,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693162631,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693186716,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693188343,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429693198436,com.android.systemui,10012,907,false,FOREGROUND,true
1429693203165,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693267903,com.android.systemui,10012,907,false,FOREGROUND,true
1429693274302,com.android.systemui,10012,907,false,FOREGROUND,true
1429693275427,org.telegram.messenger,10077,14473,true,FOREGROUND,true
1429693277951,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429693281525,com.google.android.apps.plus,10063,31867,true,FOREGROUND,true
1429693284536,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429693286193,com.google.android.GoogleCamera,10042,2440,true,FOREGROUND,true
1429693286493,com.google.android.GoogleCamera,10042,2440,true,FOREGROUND,true
1429693287653,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429693294574,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429693350041,com.android.systemui,10012,903,false,FOREGROUND,true
1429693358177,com.android.systemui,10012,903,false,FOREGROUND,true
1429693358699,com.android.systemui,10012,903,false,FOREGROUND,true
1429693359801,com.android.systemui,10012,903,false,FOREGROUND,true
1429693360885,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429693363827,com.google.android.GoogleCamera,10042,2807,true,FOREGROUND,true
1429693656558,com.google.android.apps.plus,10063,3986,true,FOREGROUND,true
1429693671646,com.google.android.GoogleCamera,10042,2807,true,FOREGROUND,true
1429693676126,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429693677258,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429693677944,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429693679889,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429693680110,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429693687657,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429693702434,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429693706118,com.android.systemui,10012,903,false,FOREGROUND,true
1429693723926,com.android.systemui,10012,903,false,FOREGROUND,true
1429693725099,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429693726793,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693727564,com.google.android.googlequicksearchbox,10019,1255,true,BACKGROUND,true
1429693727868,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693728774,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693729252,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693729756,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693730212,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429693732344,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429693745706,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693746299,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693752221,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693752831,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693764742,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693765260,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693789930,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693790461,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693797715,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429693804422,com.android.systemui,10012,903,false,FOREGROUND,true
1429693805402,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693814411,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693814948,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693822564,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693823035,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693829535,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693830221,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693836744,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693837346,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693854328,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693854949,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693865535,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693866144,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693876649,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693877244,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693907683,com.android.systemui,10012,903,false,FOREGROUND,true
1429693912394,com.android.systemui,10012,903,false,FOREGROUND,true
1429693914793,com.android.systemui,10012,903,false,FOREGROUND,true
1429693995818,com.android.chrome,10031,1071,true,FOREGROUND,true
1429693996312,com.android.chrome,10031,1071,true,FOREGROUND,true
1429694005140,com.android.chrome,10031,1071,true,FOREGROUND,true
1429694005503,com.android.chrome,10031,1071,true,FOREGROUND,true
1429694065340,com.android.systemui,10012,903,false,FOREGROUND,true
1429694068418,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429694070609,com.cleanmaster.mguard,10106,9120,true,FOREGROUND,true
1429694072272,com.cleanmaster.mguard,10106,9120,true,FOREGROUND,true
1429694072862,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429694074890,com.android.systemui,10012,903,false,FOREGROUND,true
1429694089007,com.android.systemui,10012,903,false,FOREGROUND,true
1429694110666,com.android.systemui,10012,903,false,FOREGROUND,true
1429694161687,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429694163838,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429694171398,com.android.systemui,10012,903,false,FOREGROUND,true
1429694173598,com.android.systemui,10012,903,false,FOREGROUND,true
1429694862851,com.android.systemui,10012,903,false,FOREGROUND,true
1429694912549,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429694914632,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429694915892,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694916271,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694916641,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694921955,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694922679,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694925662,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694937143,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694937646,com.android.systemui,10012,903,false,FOREGROUND,true
1429694946753,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429694948978,com.android.systemui,10012,903,false,FOREGROUND,true
1429694957393,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694960095,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694964231,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694967970,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429694968257,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429694968428,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429694983033,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429694983230,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694983984,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429694985886,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695050527,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695060640,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695123003,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695525452,com.android.systemui,10012,903,false,FOREGROUND,true
1429695526476,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695529175,com.android.systemui,10012,903,false,FOREGROUND,true
1429695530132,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695530965,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429695592926,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429695597744,com.android.systemui,10012,903,false,FOREGROUND,true
1429695624799,com.android.systemui,10012,903,false,FOREGROUND,true
1429695625783,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429695626560,com.android.systemui,10012,903,false,FOREGROUND,true
1429695627478,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695629600,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695629936,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695630422,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695630778,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695631043,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695646201,com.android.systemui,10012,903,false,FOREGROUND,true
1429695682127,com.android.systemui,10012,903,false,FOREGROUND,true
1429695683137,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695686402,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695686673,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695704519,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695768703,com.android.systemui,10012,903,false,FOREGROUND,true
1429695768783,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695980339,com.android.systemui,10012,903,false,FOREGROUND,true
1429695981408,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429695985592,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429695993740,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696045676,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696050978,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696407533,com.android.systemui,10012,903,false,FOREGROUND,true
1429696408635,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429696408724,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696409188,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696419511,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429696419825,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429696486446,com.android.systemui,10012,903,false,FOREGROUND,true
1429696643545,com.android.systemui,10012,903,false,FOREGROUND,true
1429696695793,com.android.systemui,10012,903,false,FOREGROUND,true
1429696696949,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429696701093,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696704432,com.android.systemui,10012,903,false,FOREGROUND,true
1429696704951,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429696708395,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696725640,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429696725787,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696729754,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429696733611,com.android.systemui,10012,903,false,FOREGROUND,true
1429697157771,com.android.systemui,10012,903,false,FOREGROUND,true
1429697158787,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429697160780,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697161115,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697245198,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697246613,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697311197,com.android.systemui,10012,903,false,FOREGROUND,true
1429697353765,com.android.systemui,10012,903,false,FOREGROUND,true
1429697354745,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429697424942,com.android.systemui,10012,903,false,FOREGROUND,true
1429697426420,com.android.systemui,10012,903,false,FOREGROUND,true
1429697427510,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429697433901,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697434443,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697450397,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697450779,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697502341,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697502547,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697590116,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697590566,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697663626,com.android.systemui,10012,903,false,FOREGROUND,true
1429697677321,com.android.systemui,10012,903,false,FOREGROUND,true
1429697678416,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429697705827,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697706170,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429697866296,com.android.systemui,10012,903,false,FOREGROUND,true
1429697983750,com.android.systemui,10012,903,false,FOREGROUND,true
1429697985655,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429698051600,com.android.systemui,10012,903,false,FOREGROUND,true
1429699401179,com.android.systemui,10012,903,false,FOREGROUND,true
1429699402288,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429699404088,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699407285,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699408927,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699409417,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699438714,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699445307,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699463529,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429699464257,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429699466592,com.google.android.apps.docs,10035,31381,true,FOREGROUND,true
1429699467021,com.google.android.googlequicksearchbox,10019,1255,true,BACKGROUND,true
1429699470342,com.google.android.apps.docs,10035,31381,true,FOREGROUND,true
1429699473431,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429699477319,com.android.systemui,10012,903,false,FOREGROUND,true
1429699478990,com.google.android.apps.docs,10035,31381,true,FOREGROUND,true
1429699481708,com.google.android.apps.docs,10035,31381,true,FOREGROUND,true
1429699487673,com.google.android.apps.docs,10035,31381,true,FOREGROUND,true
1429699487746,com.google.android.apps.docs,10035,31381,true,FOREGROUND,true
1429699488424,com.google.android.apps.docs.editors.docs,10085,31588,true,FOREGROUND,true
1429699489250,com.google.android.apps.docs.editors.docs,10085,31588,true,FOREGROUND,true
1429699489351,com.google.android.apps.docs.editors.docs,10085,31588,true,FOREGROUND,true
1429699491490,com.google.android.apps.docs.editors.docs,10085,31588,true,FOREGROUND,true
1429699568528,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699579382,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429699584753,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1429699595273,com.android.systemui,10012,903,false,FOREGROUND,true
1429699595306,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429699692251,com.android.systemui,10012,903,false,FOREGROUND,true
1429699702218,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429699712331,com.android.systemui,10012,903,false,FOREGROUND,true
1429699714399,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429699774157,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429699779180,com.android.systemui,10012,903,false,FOREGROUND,true
1429700058938,com.android.systemui,10012,903,false,FOREGROUND,true
1429700060691,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700063995,org.telegram.messenger,10077,3600,true,FOREGROUND,true
1429700068626,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700078609,com.android.systemui,10012,903,false,FOREGROUND,true
1429700078716,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700279859,com.android.systemui,10012,903,false,FOREGROUND,true
1429700280941,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700325161,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700325341,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700342309,com.android.systemui,10012,903,false,FOREGROUND,true
1429700342758,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700343103,com.android.systemui,10012,903,false,FOREGROUND,true
1429700343674,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700343856,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700343962,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700345460,com.microsoft.office.officehub,10095,5271,true,FOREGROUND,true
1429700346904,com.microsoft.office.officehub,10095,5271,true,FOREGROUND,true
1429700347130,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429700347962,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429700348687,com.google.android.inputmethod.latin,10054,1047,true,VISIBLE,true
1429700349004,com.microsoft.office.officehub,10095,5271,true,FOREGROUND,true
1429700349592,com.android.systemui,10012,903,false,FOREGROUND,true
1429700349785,com.microsoft.office.officehub,10095,5271,true,FOREGROUND,true
1429700350406,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700351324,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1429700351404,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700351459,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1429700351537,com.google.android.inputmethod.latin,10054,1047,true,PERCEPTIBLE,true
1429700351802,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700352481,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700352554,com.google.android.GoogleCamera,10042,2807,true,BACKGROUND,true
1429700353734,com.google.android.GoogleCamera,10042,2807,true,FOREGROUND,true
1429700356392,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700357280,com.android.systemui,10012,903,false,FOREGROUND,true
1429700357503,com.google.android.googlequicksearchbox,10019,1255,true,FOREGROUND,true
1429700375817,com.android.chrome,10031,1071,true,FOREGROUND,true
1429700440225,com.android.systemui,10012,903,false,FOREGROUND,true
1429700443845,com.android.systemui,10012,903,false,FOREGROUND,true
