1429705491726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429705543360,3,319.0,745.0,426.0,532.0,532.0,45369.0,213.0,19841
1429707460676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707464226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707466739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429707474086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429708254261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710585185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710680594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710749912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429710789136,5,134.0,129325.0,129191.0,34308.25,3887.0,3.01255202619E9,54886.72,150710
1429710942244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429711565454,20,286.0,121200.0,120914.0,13150.74,4192.0,7.3002863609E8,27019.04,445342
1429712074697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712154010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712168113,17,131.0,9770.0,9639.0,1843.13,900.0,5879062.73,2424.68,45337
1429712383492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712709011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437
1429712900629,776,82.0,24695.0,24613.0,970.3,293.0,4016788.27,2004.19,1479957
1429714689580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714761701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716246384,3,526.0,3574.0,3048.0,2050.0,2050.0,2322576.0,1524.0,8274
1429717078006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429718160255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719029055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719030408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719036485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719043388,4,8757.0,40650.0,31893.0,29371.33,38707.0,2.1310457756E8,14598.1,100503
1429719344528,32,1.0,66230.0,66229.0,3319.71,230.0,1.3911961988E8,11794.9,105684
1429719454320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719455284,4,237.0,92622.0,92385.0,31054.0,303.0,1.895310038E9,43535.16,135022
1429719594176,106,104.0,15625.0,15521.0,1874.26,858.0,7658962.0,2767.48,203700
1429719809882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719817107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719818970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719846918,85,60.0,9217.0,9157.0,1179.26,492.5,3342794.79,1828.33,101032
1429719953852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720143496,2,5579.0,5579.0,0.0,5579.0,5579.0,0.0,0.0,11850
1429721302356,66,97.0,21209.0,21112.0,837.94,227.0,7536698.83,2745.3,56468
1429721890040,60,264.0,9565.0,9301.0,2343.27,1275.0,5420834.67,2328.27,153078
1429731300777,11,0.0,3558.0,3558.0,1227.1,886.5,1444576.69,1201.91,129882
1429731472396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429739240127,407,0.0,48670.0,48670.0,757.2,193.5,8508040.42,2916.85,310840
1429739842746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
