1429657896759,20061,864,656,352136063161984,www.unige.ch,Http,"[63,74,67]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429657956858,20066,864,656,352136063161984,www.unige.ch,Http,"[61,56,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658062719,20065,4969,2832,352136063161984,www.unige.ch,Http,"[215,230,185]",215.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658122741,20064,916,656,352136063161984,www.unige.ch,Http,"[65,56,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658182889,20070,1334,1293,352136063161984,www.unige.ch,Http,"[59,79,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658242994,20057,864,656,352136063161984,www.unige.ch,Http,"[54,54,82]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658303068,21130,956,736,352136063161984,www.unige.ch,Http,"[843,139,66]",139.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658363176,20056,916,741,352136063161984,www.unige.ch,Http,"[177,86,176]",176.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658423674,20136,53948,6703,352136063161984,www.unige.ch,Http,"[317,75,69]",75.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658483698,20062,968,656,352136063161984,www.unige.ch,Http,"[59,83,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658543831,20063,4911,1649,352136063161984,www.unige.ch,Http,"[64,70,56]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658648697,20061,956,708,352136063161984,www.unige.ch,Http,"[153,168,91]",153.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658709653,20189,4343,17866,352136063161984,www.unige.ch,Http,"[55,55,62]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658769723,20060,864,656,352136063161984,www.unige.ch,Http,"[58,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658829764,20066,864,656,352136063161984,www.unige.ch,Http,"[64,64,60]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658933983,20062,1096,1026,352136063161984,www.unige.ch,Http,"[167,88,181]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429658994075,20059,922,751,352136063161984,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659054154,20075,864,656,352136063161984,www.unige.ch,Http,"[55,56,63]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659114241,20065,864,656,352136063161984,www.unige.ch,Http,"[55,69,64]",64.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659174646,20064,1282,1293,352136063161984,www.unige.ch,Http,"[64,57,62]",62.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659234671,20073,3029,2655,352136063161984,www.unige.ch,Http,"[99,180,177]",177.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659294692,20015,4618,6168,352136063161984,www.unige.ch,Http,"[98,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659374671,20062,947,656,352136063161984,www.unige.ch,Http,"[67,63,56]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659434691,20069,916,741,352136063161984,www.unige.ch,Http,"[61,79,61]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659519719,20062,1067,656,352136063161984,www.unige.ch,Http,"[106,60,56]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659579787,20065,922,751,352136063161984,www.unige.ch,Http,"[69,57,61]",61.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659674793,20060,974,836,352136063161984,www.unige.ch,Http,"[59,86,84]",84.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659734910,20061,864,656,352136063161984,www.unige.ch,Http,"[60,58,62]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659804847,20074,864,656,352136063161984,www.unige.ch,Http,"[167,98,175]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659894637,20060,864,656,352136063161984,www.unige.ch,Http,"[55,69,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429659954714,20064,1104,656,352136063161984,www.unige.ch,Http,"[3056,73,3066]",3056.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429660014735,20062,864,656,352136063161984,www.unige.ch,Http,"[54,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429660089897,20098,864,656,352136063161984,www.unige.ch,Http,"[165,92,175]",165.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429660165075,20009,3359,3826,352136063161984,www.unige.ch,Http,"[56,60,63]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429660225165,20059,864,3874,352136063161984,www.unige.ch,Http,"[183,177,179]",179.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-66,-54]",-60.0,8019395,11507,7,262
1429660285244,20057,53757,11773,352136063161984,www.unige.ch,Http,"[181,186,180]",181.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-61],-61.0,8019395,11507,7,262
1429660375044,20070,1228,4185,352136063161984,www.unige.ch,Http,"[74,62,63]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-61,-69]",-65.0,8019395,11507,7,262
1429660414626,20068,17526,15864,352136063161984,www.unige.ch,Http,"[61,82,65]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,"[-69,-66]",-67.5,8019395,11507,7,262
1429660495662,20015,7652,23717,352136063161984,www.unige.ch,Http,"[56,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-66],-66.0,8019395,11507,7,262
1429660561988,20055,864,656,352136063161984,www.unige.ch,Http,"[60,56,56]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429660622041,20072,1398,1511,352136063161984,www.unige.ch,Http,"[55,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-63],-63.0,8035416,11507,7,262
1429660682039,20058,1164,1026,352136063161984,www.unige.ch,Http,"[61,65,71]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429660742624,20053,1032,919,352136063161984,www.unige.ch,Http,"[70,55,58]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429660805671,20066,916,656,352136063161984,www.unige.ch,Http,"[59,74,81]",74.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429660865700,20062,864,656,352136063161984,www.unige.ch,Http,"[60,56,55]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429660925725,20060,864,604,352136063161984,www.unige.ch,Http,"[79,55,54]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661025850,20068,864,656,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661111673,20059,864,656,352136063161984,www.unige.ch,Http,"[166,93,182]",166.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661171756,20056,864,656,352136063161984,www.unige.ch,Http,"[63,58,54]",58.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661231853,20062,864,604,352136063161984,www.unige.ch,Http,"[55,56,57]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661292010,20061,864,656,352136063161984,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661352097,20055,4998,4256,352136063161984,www.unige.ch,Http,"[60,60,75]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661432042,20060,5262,3109,352136063161984,www.unige.ch,Http,"[154,165,89]",154.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661492129,20063,917,696,352136063161984,www.unige.ch,Http,"[61,57,56]",57.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661552657,20056,1229,1253,352136063161984,www.unige.ch,Http,"[55,68,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661613676,20065,864,656,352136063161984,www.unige.ch,Http,"[56,54,61]",56.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661717682,20053,956,793,352136063161984,www.unige.ch,Http,"[167,89,177]",167.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661778665,20065,864,656,352136063161984,www.unige.ch,Http,"[56,55,55]",55.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661838720,20058,864,656,352136063161984,www.unige.ch,Http,"[59,60,56]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429661898824,20062,1146,863,352136063161984,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662002890,20065,12338,9702,352136063161984,www.unige.ch,Http,"[163,100,172]",163.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662103647,20073,47956,6474,352136063161984,www.unige.ch,Http,"[67,78,64]",67.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662163688,20069,864,656,352136063161984,www.unige.ch,Http,"[74,65,64]",65.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662244705,20059,1036,708,352136063161984,www.unige.ch,Http,"[71,63,63]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662304822,20060,6124,19524,352136063161984,www.unige.ch,Http,"[160,162,93]",160.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662364886,20066,864,656,352136063161984,www.unige.ch,Http,"[59,85,55]",59.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662424918,20060,864,656,352136063161984,www.unige.ch,Http,"[70,56,63]",63.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662484947,20059,864,656,352136063161984,www.unige.ch,Http,"[60,58,60]",60.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662545043,20060,2273,1411,352136063161984,www.unige.ch,Http,"[3064,81,61]",81.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662606053,20063,1698,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662666128,20066,1020,62,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662753693,20018,792,160,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662815656,21113,1272,222,352136063161984,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662891227,20070,1258,62,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429662973646,20063,1216,0,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663054875,20060,1408,254,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663115660,20056,1621,294,352136063161984,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663176651,20055,1118,128,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663236714,20050,880,308,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663297675,20058,874,174,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663358662,20062,914,232,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663461714,20059,1218,248,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663521789,20057,1308,434,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
1429663581809,20061,968,64,352136063161984,www.unige.ch,Http,[],0.0,WIFI,,HolidayInnExpress,[00:30:42:11:df:15],0,[-65],-65.0,8035416,11507,7,262
