1429721797074,PRESENT
1429721826871,OFF
1429721860644,ON
1429721863781,PRESENT
1429721880860,OFF
1429721961142,ON
1429721963001,OFF
1429722030100,ON
1429722031485,OFF
1429722187488,ON
1429722188392,OFF
1429722270681,ON
1429722272642,OFF
1429722406400,ON
1429722408145,OFF
1429722455721,ON
1429722459667,PRESENT
1429722459750,PRESENT
1429722478649,OFF
1429722556363,ON
1429722557813,OFF
1429722640104,ON
1429722641722,PRESENT
1429722668431,OFF
1429722714838,ON
1429722716221,OFF
1429723038372,ON
1429723039991,PRESENT
1429723083475,OFF
1429723164454,ON
1429723175698,PRESENT
1429723254815,OFF
1429723342928,ON
1429723348887,PRESENT
1429723348982,PRESENT
1429723355575,OFF
1429723489727,ON
1429723490797,OFF
1429723726684,ON
1429723732145,PRESENT
1429723740287,OFF
1429723913337,ON
1429723918310,OFF
1429723983917,ON
1429723984829,OFF
1429723994532,ON
1429723997521,OFF
1429724061570,ON
1429724062941,OFF
1429724186036,ON
1429724187120,OFF
1429724236132,ON
1429724237904,OFF
1429724292327,ON
1429724295264,PRESENT
1429724395200,OFF
1429724413600,ON
1429724415013,OFF
1429724434343,ON
1429724437653,PRESENT
1429724502946,OFF
1429724533116,ON
1429724537503,PRESENT
1429724537564,PRESENT
1429724614479,OFF
1429724651193,ON
1429724654603,PRESENT
1429724654671,PRESENT
1429724684540,OFF
1429724719563,ON
1429724723572,PRESENT
1429724723657,PRESENT
1429724789225,OFF
1429724803502,ON
1429724804912,PRESENT
1429724812349,OFF
1429724845593,ON
1429724848038,OFF
1429724920900,ON
1429724921803,OFF
1429724967593,ON
1429724969572,OFF
1429725060587,ON
1429725061582,OFF
1429725170007,ON
1429725171490,OFF
1429725215458,ON
1429725217339,PRESENT
1429725217420,PRESENT
1429725232215,OFF
1429725265901,ON
1429725267745,PRESENT
1429725279526,OFF
1429725303447,ON
1429725304688,OFF
1429725323537,ON
1429725326169,PRESENT
1429725326260,PRESENT
1429725385963,OFF
1429725421085,ON
1429725421967,OFF
1429725457596,ON
1429725461682,PRESENT
1429725523118,OFF
1429725543623,ON
1429725546702,PRESENT
1429725546771,PRESENT
1429725565640,OFF
1429725595562,ON
1429725596953,OFF
1429725597700,ON
1429725600028,PRESENT
1429725647182,PRESENT
1429725648108,PRESENT
1429725662347,OFF
1429725709130,ON
1429725719212,PRESENT
1429725719347,PRESENT
1429725719440,PRESENT
1429725892083,OFF
1429725907904,ON
1429725909874,PRESENT
1429725922187,OFF
1429725943326,ON
1429725948656,PRESENT
1429725949443,PRESENT
1429725976881,OFF
1429726007192,ON
1429726011137,PRESENT
1429726011229,PRESENT
1429726028537,OFF
1429726033186,ON
1429726035185,PRESENT
1429726130144,OFF
1429726167784,ON
1429726171810,PRESENT
1429726171905,PRESENT
1429726183017,OFF
1429726191578,ON
1429726205453,PRESENT
1429726205538,PRESENT
1429726205592,PRESENT
1429726249692,OFF
1429726251763,ON
1429726253385,PRESENT
1429726253483,PRESENT
1429726302233,OFF
1429726302943,ON
1429726306173,PRESENT
1429726306327,PRESENT
1429726450526,OFF
1429726466132,ON
1429726469530,PRESENT
1429726470619,PRESENT
1429726510965,OFF
1429726515665,ON
1429726529585,PRESENT
1429726529668,PRESENT
1429726542183,OFF
1429726568199,ON
1429726570948,PRESENT
1429726571016,PRESENT
1429726612520,OFF
1429726640554,ON
1429726643142,PRESENT
1429726643216,PRESENT
1429726659147,OFF
1429726698017,ON
1429726700471,PRESENT
1429726700537,PRESENT
1429726724331,OFF
1429726732972,ON
1429726734352,OFF
1429726762629,ON
1429726764125,PRESENT
1429726771797,OFF
1429726850088,ON
1429726854290,PRESENT
1429726927889,OFF
1429726933573,ON
1429726935279,OFF
1429726990984,ON
1429727000947,OFF
1429727019449,ON
1429727027807,OFF
1429727191818,ON
1429727200153,OFF
1429727304690,ON
1429727309009,OFF
1429727418300,ON
1429727425338,OFF
1429727533742,ON
1429727537022,PRESENT
1429727548152,OFF
1429727591736,ON
1429727601867,OFF
1429727605860,ON
1429727607913,PRESENT
1429727677236,OFF
1429727693454,ON
1429727701780,PRESENT
1429727711130,OFF
1429727809769,ON
1429727810804,OFF
1429727876400,ON
1429727896937,OFF
1429727975032,ON
1429727976286,OFF
1429727999649,ON
1429728001392,OFF
1429728074448,ON
1429728079886,PRESENT
1429728083672,OFF
1429728177785,ON
1429728179760,PRESENT
1429728192698,OFF
1429728284740,ON
1429728289320,PRESENT
1429728289478,PRESENT
1429728311453,OFF
1429728360810,ON
1429728366313,PRESENT
1429728396136,OFF
1429728397028,ON
1429728403617,OFF
1429728404522,ON
1429728405478,OFF
1429728416191,ON
1429728422241,OFF
1429728427251,ON
1429728428820,OFF
1429728430306,ON
1429728440281,OFF
1429728454700,ON
1429728456247,PRESENT
1429728484129,OFF
1429728648723,ON
1429728650103,OFF
1429728726169,ON
1429728736336,PRESENT
1429728783727,OFF
1429728861059,ON
1429728864950,PRESENT
1429728913412,OFF
1429728932403,ON
1429728934970,PRESENT
1429729000543,OFF
1429729009455,ON
1429729011738,PRESENT
1429729014143,OFF
1429729115337,ON
1429729118395,PRESENT
1429729263931,OFF
1429729270781,ON
1429729274591,PRESENT
1429729327328,OFF
1429729357392,ON
1429729361534,PRESENT
1429729361695,PRESENT
1429729395096,OFF
1429729439344,ON
1429729442035,PRESENT
1429729644490,OFF
1429729871786,ON
1429729896851,PRESENT
1429730024735,ROTATION_90
1429731128914,ROTATION_0
1429731188603,ROTATION_90
1429731227059,ROTATION_0
1429731309971,OFF
1429731339128,ON
1429731341242,PRESENT
1429731695718,OFF
1429731696220,ON
1429731697728,PRESENT
1429731788581,ON
1429731792958,PRESENT
1429731813492,OFF
1429731993505,ON
1429731996470,OFF
1429732110431,ON
1429732114235,PRESENT
1429732131696,OFF
1429732349126,ON
1429732359886,OFF
1429732398218,ON
1429732399960,OFF
1429732411272,ON
1429732414312,OFF
1429732426386,ON
1429732427579,OFF
1429732510706,ON
1429732512292,OFF
1429732549502,ON
1429732550997,OFF
1429732630498,ON
1429732635501,PRESENT
1429732646692,OFF
1429732700075,ON
1429732702756,PRESENT
1429732704250,PRESENT
1429732711796,OFF
1429732811096,ON
1429732813030,OFF
1429732949225,ON
1429732954105,PRESENT
1429732983980,OFF
1429733014047,ON
1429733015207,OFF
1429733016391,ON
1429733026113,PRESENT
1429733026193,PRESENT
1429733033658,OFF
1429733070605,ON
1429733073675,OFF
1429733093472,ON
1429733097337,PRESENT
1429733097434,PRESENT
1429733111581,OFF
1429733148833,ON
1429733151002,PRESENT
1429733151111,PRESENT
1429733169273,OFF
1429733260322,ON
1429733261771,OFF
1429733325897,ON
1429733327603,PRESENT
1429733334600,OFF
1429733485335,ON
1429733486645,OFF
1429734078487,ON
1429734079733,OFF
1429734169805,ON
1429734171711,OFF
1429734897323,ON
1429734899787,OFF
1429735496303,ON
1429735500639,PRESENT
1429735509351,OFF
1429736294997,ON
1429736297316,OFF
1429738274131,ON
1429738276040,OFF
1429738276997,ON
1429738279727,PRESENT
1429738280999,PRESENT
1429738294897,OFF
