1429717361992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429717570592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719649494,94,51.0,8871.0,8820.0,634.72,205.0,1682803.0,1297.23,63047
1429719718059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720125654,338,51.0,19458.0,19407.0,717.94,214.0,3068469.99,1751.7,245777
1429722667868,193,60.0,20414.0,20354.0,1368.8,757.5,5304949.62,2303.25,271461
1429724930199,934,56.0,45144.0,45088.0,1613.47,928.0,6489721.37,2547.49,1509322
1429726466633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726581673,52,84.0,1565.0,1481.0,367.96,214.0,123920.74,352.02,20038
1429726611442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429726914682,257,51.0,26209.0,26158.0,1130.39,417.5,8608056.91,2933.95,297934
1429728004541,159,51.0,33377.0,33326.0,944.7,234.0,9043933.19,3007.31,154987
1429728165169,12,75.0,2704.0,2629.0,710.27,290.0,826385.11,909.06,18967
1429728394651,397,59.0,11301.0,11242.0,1028.69,564.5,1918583.32,1385.13,419433
1429728864238,17,246.0,25500.0,25254.0,4869.75,2657.5,3.689652006E7,6074.25,81762
1429728952706,9,417.0,30011.0,29594.0,5027.25,835.0,9.086595369E7,9532.36,79333
1429729330577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729375020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729416542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729431712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429729443531,3,1574.0,2110.0,536.0,1842.0,1842.0,71824.0,268.0,25378
1429730029791,9,298.0,6542.0,6244.0,1671.0,668.0,4149077.0,2036.93,17308
1429730387495,38,76.0,5595.0,5519.0,835.27,253.0,1290148.52,1135.85,34242
1429731002714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731036643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731261999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731267903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731335857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731439693,5,3.0,3675.0,3672.0,935.0,31.0,2502762.0,1582.01,42816
1429731492732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731495223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731609925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732091819,12,390.0,15419.0,15029.0,2193.82,943.0,1.759136451E7,4194.21,30630
1429733431548,17,314.0,46031.0,45717.0,6566.0,926.5,1.6002425325E8,12650.07,110751
1429734559533,48,76.0,8949.0,8873.0,546.79,203.0,1750585.78,1323.1,26839
1429734886345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429734888898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003
1429735369363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735374173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429735396226,40,170.0,14284.0,14114.0,1666.23,774.0,5760623.82,2400.13,66332
1429736161747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736167562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736193688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736202703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736205264,2,3324.0,3324.0,0.0,3324.0,3324.0,0.0,0.0,7833
1429736233631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736340376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429736429823,2,1301.0,1301.0,0.0,1301.0,1301.0,0.0,0.0,2751
1429736755651,7,605.0,21937.0,21332.0,4451.33,965.5,6.119840756E7,7822.94,38080
1429738254708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429738264494,4,490.0,2848.0,2358.0,1483.67,1113.0,995390.89,997.69,49198
1429738589161,50,85.0,20533.0,20448.0,965.45,230.0,8532958.41,2921.12,52659
1429739835004,580,0.0,1149649.0,1149649.0,4338.68,836.0,2.36575241478E9,48639.0,2518436
