1429731653119,IN_VEHICLE
1429731713276,TILTING
1429731713298,STILL
1429731773370,STILL
1429731897766,STILL
1429731958016,STILL
1429732018155,STILL
1429732078273,STILL
1429732138575,STILL
1429732198670,STILL
1429734606951,UNKNOWN
1429734667172,STILL
1429734727301,STILL
1429734787421,STILL
1429734847667,STILL
1429734910554,STILL
1429734970925,STILL
1429735031132,STILL
1429735091352,STILL
1429735151538,STILL
1429735216395,STILL
1429735437753,UNKNOWN
1429735497947,TILTING
1429735497999,STILL
1429735558163,STILL
1429735618407,STILL
1429735678576,STILL
1429735738819,STILL
1429735799104,STILL
1429735865475,STILL
1429735925621,STILL
1429735985765,STILL
1429736045922,STILL
1429736415432,TILTING
1429736430883,TILTING
1429736430910,ON_FOOT
1429736493695,TILTING
1429736493779,ON_FOOT
1429736553925,ON_FOOT
1429736614160,ON_FOOT
1429736674396,ON_FOOT
1429736734650,TILTING
1429736734751,UNKNOWN
1429736794926,TILTING
1429736794963,IN_VEHICLE
1429736855213,TILTING
1429736855278,IN_VEHICLE
1429736975890,IN_VEHICLE
1429737036120,IN_VEHICLE
1429737096390,IN_VEHICLE
1429737156467,IN_VEHICLE
1429737218513,IN_VEHICLE
1429737278632,IN_VEHICLE
1429737338728,IN_VEHICLE
1429738162932,TILTING
1429738162978,IN_VEHICLE
1429738223963,TILTING
1429738224342,IN_VEHICLE
1429738284536,TILTING
1429738284549,UNKNOWN
1429738344692,TILTING
1429738344721,IN_VEHICLE
1429738412190,IN_VEHICLE
1429738478063,IN_VEHICLE
1429738542005,IN_VEHICLE
1429738602072,TILTING
1429738602126,STILL
1429738662213,STILL
1429738722388,STILL
1429739099761,ON_BICYCLE
1429739165761,STILL
1429739227822,STILL
1429739349607,STILL
1429739409771,STILL
1429739469893,STILL
1429739531936,STILL
1429739593820,STILL
1429739655840,STILL
1429739863549,STILL
1429739947686,TILTING
1429739947876,UNKNOWN
