1429655484605,20021,3376,71211,352136063167064,www.unige.ch,Http,"[22,22,28]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655544648,20211,10572,550196,352136063167064,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655623497,20922,20737,1296969,352136063167064,www.unige.ch,Http,"[953,164,29]",164.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655709014,20026,14797,948840,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655769159,21077,11135,561556,352136063167064,www.unige.ch,Http,"[22,33,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655829216,20031,18437,1158997,352136063167064,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655917738,20034,1280,732,352136063167064,www.unige.ch,Http,"[141,23,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429655977739,20018,10612,547444,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656037990,20019,12737,832563,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656141049,20027,16745,1069540,352136063167064,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656202841,20026,32594,544280,352136063167064,www.unige.ch,Http,"[22,119,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656277925,21072,10900,544516,352136063167064,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656337970,21115,4124,200681,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656398034,20032,10432,520416,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656467846,21076,14139,869879,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656527907,20031,10324,550196,352136063167064,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656609034,21061,11224,571496,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656695592,20024,15705,1007062,352136063167064,www.unige.ch,Http,"[22,24,40]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656755680,20022,16995,558042,352136063167064,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656815675,20505,10508,564396,352136063167064,www.unige.ch,Http,"[23,130,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656875761,20046,11944,549836,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429656935840,20019,10783,545936,352136063167064,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657032462,20024,62615,1088320,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657109689,20021,7584,375469,352136063167064,www.unige.ch,Http,"[137,22,133]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657169695,21087,11120,571496,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657229706,20021,3632,149561,352136063167064,www.unige.ch,Http,"[27,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657289801,20019,10624,543096,352136063167064,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657367122,20046,16757,1075261,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657427216,20026,10796,548776,352136063167064,www.unige.ch,Http,"[22,117,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657509119,21082,14486,573798,352136063167064,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657569136,21109,2072,64361,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657629180,20027,10536,528896,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657721333,21054,10600,563012,352136063167064,www.unige.ch,Http,"[131,23,138]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657814885,21102,17057,1085159,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657874894,21059,11468,571496,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429657961510,20028,10664,540292,352136063167064,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658035941,20037,18472,998490,352136063167064,www.unige.ch,Http,"[24,139,3022]",139.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658095991,20025,10320,547392,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658158389,20020,11617,541687,352136063167064,www.unige.ch,Http,"[27,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658218439,20017,10560,540292,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658278466,20036,10208,540296,352136063167064,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658338487,21094,10893,422311,352136063167064,www.unige.ch,Http,"[23,23,32]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658398530,20024,10600,545936,352136063167064,www.unige.ch,Http,"[22,31,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658461095,20032,3100,126841,352136063167064,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658539696,20029,10496,537416,352136063167064,www.unige.ch,Http,"[33,22,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658627837,20027,10440,538888,352136063167064,www.unige.ch,Http,"[27,132,23]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658687851,20023,1442,20436,352136063167064,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658747879,20027,10317,547385,352136063167064,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658816052,21141,1248,1223,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658876125,20276,46187,5054,352136063167064,www.unige.ch,Http,"[31,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429658936244,20085,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659001095,20069,864,656,352136063167064,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659061205,20158,864,656,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659121267,20042,864,656,352136063167064,www.unige.ch,Http,"[29,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659181337,20019,6926,19820,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659241422,20064,864,656,352136063167064,www.unige.ch,Http,"[134,23,142]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659301499,20076,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659361527,20083,864,656,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659421692,20088,864,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659485606,20072,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659545667,20080,864,656,352136063167064,www.unige.ch,Http,"[28,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659606879,20071,864,656,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659666967,20074,864,656,352136063167064,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659727033,20107,864,692,352136063167064,www.unige.ch,Http,"[26,28,21]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659787111,20061,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659847117,20077,12962,3615,352136063167064,www.unige.ch,Http,"[22,22,139]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659907192,20102,864,656,352136063167064,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429659967279,20080,864,692,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660027358,20068,864,656,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660087436,20076,1044,900,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660147517,20077,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660207665,20080,864,656,352136063167064,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660295670,20074,864,656,352136063167064,www.unige.ch,Http,"[22,39,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660381267,21120,916,741,352136063167064,www.unige.ch,Http,"[27,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660441336,20111,864,656,352136063167064,www.unige.ch,Http,"[24,134,22]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660535940,20077,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660629964,21105,7004,19895,352136063167064,www.unige.ch,Http,"[26,27,22]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660735619,20068,58141,23046,352136063167064,www.unige.ch,Http,"[23,134,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660795696,20093,864,656,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660855761,20049,864,656,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429660920412,21074,864,656,352136063167064,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661020743,20091,984,656,352136063167064,www.unige.ch,Http,"[23,3022,30]",30.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661103927,21148,4281,3051,352136063167064,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661164011,21227,864,656,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661224085,20077,864,656,352136063167064,www.unige.ch,Http,"[21,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661314958,20075,3366,1716,352136063167064,www.unige.ch,Http,"[21,120,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661406370,21133,6664,19756,352136063167064,www.unige.ch,Http,"[22,27,29]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661466446,20106,864,692,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661526517,20066,864,656,352136063167064,www.unige.ch,Http,"[23,27,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661600102,20087,864,692,352136063167064,www.unige.ch,Http,"[22,134,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661660207,20090,864,656,352136063167064,www.unige.ch,Http,"[22,31,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661758551,21154,2296,9243,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661818622,20064,864,656,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661894245,20074,3373,5611,352136063167064,www.unige.ch,Http,"[22,121,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429661954318,20252,864,656,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662014410,20064,864,736,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662074488,21106,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662134657,20074,916,708,352136063167064,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662194799,20079,922,751,352136063167064,www.unige.ch,Http,"[122,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662254897,20070,864,656,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662315021,20013,23525,1292946,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662382337,20019,20217,1488441,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662442368,20015,18333,1347860,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662502373,20014,16369,1193161,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662601044,20037,72951,956724,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662661107,20018,15035,953476,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662729016,20126,1003,777,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662789142,20069,943,656,352136063167064,www.unige.ch,Http,"[21,135,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662849182,20073,864,692,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662909261,20064,864,656,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429662969279,21141,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663029363,20066,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663089408,20066,1101,656,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663166474,20068,7121,20061,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663226609,20151,968,903,352136063167064,www.unige.ch,Http,"[33,24,26]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663286676,20077,864,656,352136063167064,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663368516,20084,864,656,352136063167064,www.unige.ch,Http,"[21,116,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663466742,21117,916,821,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663526808,20212,922,751,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663586894,20094,864,656,352136063167064,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663662708,20089,13356,6382,352136063167064,www.unige.ch,Http,"[143,23,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1429663722778,20081,916,741,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
