1429712272923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429712646694,33,201.0,3682.0,3481.0,1072.25,632.5,968091.75,983.92,41736
1429712747841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429713560313,4,471.0,1494.0,1023.0,1081.0,1278.0,193826.0,440.26,12073
1429714144545,71,181.0,19969.0,19788.0,1051.41,383.5,6256478.56,2501.3,78580
1429714299047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714345580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429714655332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34394
1429715256249,84,125.0,8412.0,8287.0,598.42,262.0,1309800.56,1144.47,56826
1429716655612,110,92.0,10982.0,10890.0,944.66,278.0,3123034.55,1767.21,107055
1429716787363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429716838745,28,174.0,2170.0,1996.0,470.11,361.0,163938.47,404.89,17958
1429716864034,18,145.0,5026.0,4881.0,1037.47,966.0,1269329.9,1126.65,20643
1429717011912,54,161.0,8701.0,8540.0,1416.58,816.0,2646659.45,1626.86,78100
1429718335195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719469708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719491095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719582944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429719617828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720366221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720370594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720371756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720376585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429720431191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722493150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722495299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429722791184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429723142194,20,201.0,24836.0,24635.0,2043.68,492.0,2.932936537E7,5415.66,43292
1429723919883,47,142.0,8937.0,8795.0,1486.39,918.5,3330444.76,1824.95,70640
1429729078164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557
1429729161010,204,96.0,5184.0,5088.0,390.78,253.0,272990.18,522.48,80290
1429729767208,2,1243.0,1243.0,0.0,1243.0,1243.0,0.0,0.0,11129
1429729951535,27,167.0,30142.0,29975.0,2207.85,379.0,3.49342719E7,5910.52,66101
1429731082141,154,74.0,7347.0,7273.0,490.05,269.0,501857.6,708.42,83424
1429731636918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429731644780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429732514987,192,78.0,48383.0,48305.0,1280.3,275.0,1.602804903E7,4003.5,263491
1429733018337,209,84.0,15618.0,15534.0,604.82,240.0,1857208.37,1362.79,134012
1429733249764,236,80.0,57714.0,57634.0,1074.93,261.0,1.873304225E7,4328.17,256591
1429733620263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429733637206,139,149.0,956120.0,955971.0,8457.2,747.5,6.56179725132E9,81004.92,1169838
1429734858397,6,909.0,3699.0,2790.0,1813.4,1331.0,1090587.84,1044.31,13759
