1429717884861,UNKNOWN
1429717945904,UNKNOWN
1429718007050,ON_FOOT
1429718068887,ON_FOOT
1429718129991,ON_FOOT
1429718191856,ON_FOOT
1429718252993,ON_FOOT
1429718314823,UNKNOWN
1429718375993,ON_FOOT
1429718437238,ON_FOOT
1429718498835,UNKNOWN
1429718560035,ON_FOOT
1429718621180,ON_FOOT
1429718682311,ON_FOOT
1429718743799,ON_FOOT
1429718805024,ON_FOOT
1429718866038,STILL
1429718927182,STILL
1429718988263,STILL
1429719049404,STILL
1429719109759,TILTING
1429719109794,IN_VEHICLE
1429719148935,STILL
1429719210707,STILL
1429719271701,STILL
1429719332722,STILL
1429719393872,STILL
1429719454946,STILL
1429719515959,STILL
1429719576961,STILL
1429719638684,STILL
1429719700724,STILL
1429719819431,STILL
1429719877105,UNKNOWN
1429719938703,ON_FOOT
1429719999802,ON_FOOT
1429720060822,ON_FOOT
1429720123427,TILTING
1429720123489,ON_FOOT
1429720140455,IN_VEHICLE
1429720162851,IN_VEHICLE
1429720211540,UNKNOWN
1429720228780,TILTING
1429720228830,STILL
1429720310698,TILTING
1429720310781,STILL
1429720371714,ON_FOOT
1429720432743,ON_FOOT
1429720493931,ON_FOOT
1429720555688,ON_FOOT
1429720616766,STILL
1429720678696,UNKNOWN
1429720746028,STILL
1429720807811,STILL
1429720868945,STILL
1429720930110,STILL
1429720991321,STILL
1429721056867,STILL
1429721118108,STILL
1429721179247,STILL
1429721240378,STILL
1429725257497,TILTING
1429725282929,UNKNOWN
1429725315021,ON_FOOT
1429725376811,UNKNOWN
1429725437708,ON_FOOT
1429725498746,ON_FOOT
1429725559749,STILL
1429725620863,STILL
1429725682030,ON_FOOT
1429725743032,ON_FOOT
1429725804695,ON_FOOT
1429725872803,ON_FOOT
1429725933884,STILL
1429725995054,ON_FOOT
1429726056241,ON_FOOT
1429726117794,ON_FOOT
1429726178911,STILL
1429726240234,STILL
1429726301874,STILL
1429726366886,STILL
1429726428020,ON_FOOT
1429726489089,UNKNOWN
1429726550387,ON_FOOT
1429726611387,ON_FOOT
1429726672815,ON_FOOT
1429726734007,ON_FOOT
1429726795775,ON_FOOT
1429726856935,ON_FOOT
1429726918062,STILL
1429726979217,ON_FOOT
1429727040903,ON_FOOT
1429727102192,ON_FOOT
1429727163404,ON_FOOT
1429727224419,ON_FOOT
1429727285794,ON_FOOT
1429727347920,ON_FOOT
1429727408989,ON_FOOT
1429727470196,ON_FOOT
1429727531277,ON_FOOT
1429727592404,ON_FOOT
1429727653736,ON_FOOT
1429727714975,ON_FOOT
1429727776096,ON_FOOT
1429727837288,ON_FOOT
1429727898363,UNKNOWN
1429727959472,ON_FOOT
1429728020830,UNKNOWN
1429728082000,ON_FOOT
1429728143163,TILTING
1429728143211,STILL
1429728204249,IN_VEHICLE
1429728265485,IN_VEHICLE
1429728326789,TILTING
1429728326908,STILL
1429728387997,IN_VEHICLE
1429728449761,STILL
1429728510906,STILL
1429728571976,STILL
1429728633282,IN_VEHICLE
1429728694782,IN_VEHICLE
1429728755913,IN_VEHICLE
1429728814617,TILTING
1429728814893,IN_VEHICLE
1429728830515,TILTING
1429728830668,IN_VEHICLE
1429728877155,ON_FOOT
1429728938740,ON_FOOT
1429729000003,ON_FOOT
1429729061078,ON_FOOT
1429729122252,ON_FOOT
1429729183786,ON_FOOT
1429729244799,TILTING
1429729244850,ON_FOOT
1429729310006,TILTING
1429729310101,STILL
1429729381620,STILL
1429729447377,STILL
1429729510558,STILL
1429729575348,STILL
1429729640575,STILL
1429729701388,STILL
1429729762491,STILL
1429729823635,STILL
1429730495669,STILL
1429730553838,STILL
1429730619930,TILTING
1429730619970,ON_FOOT
1429730681007,TILTING
1429730681095,STILL
1429730684395,STILL
1429730742192,TILTING
1429730742227,IN_VEHICLE
1429730745658,TILTING
1429730745706,UNKNOWN
1429730803295,STILL
1429730864441,STILL
1429730925766,STILL
1429730986886,STILL
1429731048051,STILL
1429731109176,STILL
1429731174555,TILTING
1429731174606,STILL
1429731235768,TILTING
1429731235810,STILL
1429731296882,STILL
1429731356970,STILL
1429731405567,STILL
1429731486055,TILTING
1429731486116,STILL
1429731547854,STILL
1429731609040,TILTING
1429731609071,STILL
1429731674762,TILTING
1429731674805,STILL
1429731735844,TILTING
1429731735873,STILL
1429731797110,STILL
1429731858260,STILL
1429731919797,STILL
1429731980958,STILL
1429732042070,STILL
1429732103280,STILL
1429732164797,STILL
1429732226793,STILL
1429736509385,TILTING
1429736512842,TILTING
1429736516303,ON_FOOT
1429736566987,ON_FOOT
1429736628048,TILTING
1429736628164,STILL
1429736689044,STILL
1429736750098,UNKNOWN
1429736811117,UNKNOWN
1429736878004,UNKNOWN
1429736938082,UNKNOWN
1429736998141,UNKNOWN
1429737060211,UNKNOWN
1429737121338,UNKNOWN
1429737182327,UNKNOWN
1429737243439,STILL
1429737304406,STILL
1429737365515,STILL
1429737426494,UNKNOWN
1429737487576,UNKNOWN
1429737548570,UNKNOWN
1429737609624,TILTING
1429737609714,UNKNOWN
1429737670789,TILTING
1429737670867,UNKNOWN
1429737731827,TILTING
1429737731907,STILL
1429737798482,TILTING
1429737798539,UNKNOWN
1429737859571,UNKNOWN
1429737920398,UNKNOWN
1429737981501,STILL
1429738042547,STILL
1429738103577,STILL
1429738170551,STILL
1429738231634,STILL
1429738292731,STILL
1429738353733,STILL
1429738414794,STILL
1429738480307,STILL
