1431270594510,TILTING
1431270594540,STILL
1431270660869,TILTING
1431270660960,IN_VEHICLE
1431270721053,IN_VEHICLE
1431270781373,TILTING
1431270781399,STILL
1431270842922,STILL
1431270903151,STILL
1431270963362,STILL
1431271025315,STILL
1431271085525,STILL
1431271145601,STILL
1431271205827,STILL
1431271266018,STILL
1431272952059,STILL
1431273017845,STILL
1431273077902,STILL
1431273138046,STILL
1431273198150,STILL
1431273258290,TILTING
1431273258328,STILL
1431273318458,STILL
1431273378671,UNKNOWN
1431273438840,STILL
1431273498920,STILL
1431273559119,TILTING
1431273559141,STILL
1431273619402,STILL
1431273679498,STILL
1431273739788,STILL
1431273799980,STILL
1431273860229,STILL
1431273920457,STILL
1431273980597,STILL
1431274040806,STILL
1431275068783,TILTING
1431275085645,IN_VEHICLE
1431275148357,UNKNOWN
1431275208446,IN_VEHICLE
1431275269399,TILTING
1431275269417,STILL
1431275333645,STILL
1431275393708,STILL
1431275453766,TILTING
1431275453812,STILL
1431275514110,UNKNOWN
1431275575859,STILL
1431275637498,TILTING
1431275637521,STILL
1431275702577,TILTING
1431275702624,STILL
1431275762809,STILL
1431275823033,STILL
1431275883240,TILTING
1431275883278,STILL
1431275945336,TILTING
1431275945358,STILL
1431276005617,STILL
1431276065881,STILL
1431276126175,STILL
1431276186315,STILL
1431276246422,STILL
1431276306500,STILL
1431276366917,STILL
1431276431706,TILTING
1431276431771,UNKNOWN
1431276491877,IN_VEHICLE
1431276551924,IN_VEHICLE
1431276612013,STILL
1431276673055,IN_VEHICLE
1431276734160,TILTING
1431276734261,STILL
1431276794491,STILL
1431276854558,STILL
1431276914719,STILL
1431276974808,STILL
1431277035032,STILL
1431277095180,STILL
1431277155287,STILL
1431277215525,STILL
1431277275834,STILL
1431281739007,STILL
1431281806163,STILL
1431281866430,STILL
1431281926648,STILL
1431281986862,STILL
1431282047497,STILL
1431282107717,STILL
1431282167881,STILL
1431282228033,STILL
1431285917818,STILL
