1431268227921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268876837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431268878490,551,33.0,31372.0,31339.0,664.5,177.0,3688624.97,1920.58,369204
1431269280891,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31016
1431269456931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269541277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269690998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431269876909,606,14.0,113088.0,113074.0,777.72,177.0,2.489955811E7,4989.95,480321
1431270380315,1263,4.0,23181.0,23177.0,376.22,167.0,1060261.21,1029.69,477786
1431271892016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272575035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431272625834,23,61.0,4166.0,4105.0,722.82,305.0,1220287.51,1104.67,18674
1431273109485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431273235913,76,99.0,12644.0,12545.0,1432.77,631.0,5225683.24,2285.98,114685
1431273404200,81,310.0,12526.0,12216.0,2302.9,1400.0,5313700.67,2305.15,192685
1431273639983,10,253.0,13103.0,12850.0,7489.56,12632.0,3.592226225E7,5993.52,69227
1431273754018,403,33.0,15326.0,15293.0,840.56,214.5,2889453.44,1699.84,340465
1431274147003,200,176.0,14722.0,14546.0,1564.24,958.0,3865275.19,1966.03,312697
1431275061913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275388584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275472778,6,813.0,4803.0,3990.0,2144.6,1025.0,2493066.24,1578.94,24362
1431275517214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275646246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275742731,3,10947.0,17610.0,6663.0,14278.5,14278.5,1.109889225E7,3331.5,45230
1431275862933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431275882513,2,6360.0,6360.0,0.0,6360.0,6360.0,0.0,0.0,7700
1431279162333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974
1431279187203,13,528.0,15881.0,15353.0,3860.83,1543.5,2.652075214E7,5149.83,48171
1431279312410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279330826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431279361882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431280084656,39,478.0,10990.0,10512.0,2514.26,1466.0,7060205.4,2657.1,119501
1431280238695,545,74.0,17974.0,17900.0,1348.95,714.5,3096611.64,1759.72,736590
1431281308999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281610929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431281912666,7,587.0,10411.0,9824.0,3035.83,1891.0,1.141665114E7,3378.85,19860
1431282097716,57,183.0,12753.0,12570.0,1981.75,864.5,6104072.65,2470.64,113254
1431282264305,37,127.0,8213.0,8086.0,1565.72,887.0,3046530.31,1745.43,61510
1431283197951,72,76.0,12789.0,12713.0,1516.24,631.0,6395945.39,2529.02,109403
1431283318385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431284373919,54,188.0,45704.0,45516.0,2877.87,1650.0,3.904154038E7,6248.32,155098
1431284559057,43,183.0,9679.0,9496.0,2853.55,2032.0,5327682.91,2308.18,121147
1431284699122,178,127.0,12417.0,12290.0,1347.35,890.0,2526805.91,1589.59,250865
1431285063332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431285444140,159,176.0,21647.0,21471.0,2221.37,1041.5,9721459.79,3117.93,354695
1431285942503,175,117.0,12953.0,12836.0,1791.9,1213.0,3931220.61,1982.73,316066
1431286275116,19,133.0,18044.0,17911.0,4078.83,1075.0,3.700790069E7,6083.41,86131
1431286397890,701,34.0,52369.0,52335.0,820.28,185.0,7132222.69,2670.62,578368
1431287157243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431287788775,253,50.0,9962.0,9912.0,539.61,172.5,1317014.4,1147.61,139192
1431288146667,264,25.0,12744.0,12719.0,387.6,167.0,1365321.43,1168.47,105653
1431288421077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431288516721,137,35.0,12450.0,12415.0,847.24,268.5,2378624.17,1542.28,120770
1431288969900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289311974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289559887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431289695717,262,51.0,13130.0,13079.0,575.91,176.0,1877751.78,1370.31,153077
1431289985326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290057790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290182531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290311581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290394635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290551377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290859230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431290919214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291264128,3470,8.0,27474.0,27466.0,531.92,176.0,1904801.92,1380.15,1849018
1431293136420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293228944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293335896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293485474,608,33.0,9655.0,9622.0,504.59,169.0,1119541.72,1058.08,321627
1431293884978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293934817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431293942344,364,45.0,8678.0,8633.0,294.47,160.0,442453.91,665.17,110286
1431294070647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294102362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294157214,252,35.0,13812.0,13777.0,466.73,169.0,1532246.75,1237.84,120886
1431294329484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294409000,285,40.0,6637.0,6597.0,461.82,169.5,772343.35,878.83,134577
1431294709544,163,52.0,7565.0,7513.0,646.94,168.0,1426743.82,1194.46,108684
