1431219142084,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431219156756,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431219158607,com.android.systemui,10012,910,false,FOREGROUND,true
1431219159881,com.android.systemui,10012,910,false,FOREGROUND,true
1431219160061,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431219889190,com.android.systemui,10012,910,false,FOREGROUND,true
1431219891471,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220084470,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220088548,com.android.systemui,10012,910,false,FOREGROUND,true
1431220098560,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220129659,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220159819,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220181827,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220189897,com.android.systemui,10012,910,false,FOREGROUND,true
1431220191174,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220194512,com.namcobandaigames.spmoja010E,10082,4732,true,FOREGROUND,true
1431220195468,com.google.android.gms,10007,1410,true,VISIBLE,true
1431220195553,com.google.android.gms,10007,1410,true,VISIBLE,true
1431220199203,com.google.android.gms,10007,1410,true,VISIBLE,true
1431220200715,com.namcobandaigames.spmoja010E,10082,4732,true,FOREGROUND,true
1431220239497,com.android.systemui,10012,910,false,FOREGROUND,true
1431220242456,com.namcobandaigames.spmoja010E,10082,4732,true,FOREGROUND,true
1431220248031,com.android.systemui,10012,910,false,FOREGROUND,true
1431220252270,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220252455,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220255377,com.android.systemui,10012,910,false,FOREGROUND,true
1431220255440,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220366304,com.android.systemui,10012,910,false,FOREGROUND,true
1431220367405,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220374600,com.namcobandaigames.spmoja010E,10082,6041,true,FOREGROUND,true
1431220561360,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220562273,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220563103,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220563490,com.android.chrome,10031,6599,true,FOREGROUND,true
1431220564362,com.google.android.googlequicksearchbox,10019,1207,true,BACKGROUND,true
1431220565190,com.android.systemui,10012,910,false,FOREGROUND,true
1431220565791,com.android.chrome,10031,6599,true,FOREGROUND,true
1431220566635,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431220571673,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431220612269,com.android.systemui,10012,910,false,FOREGROUND,true
1431220613074,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220613294,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431220614270,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431220616141,com.android.chrome,10031,6599,true,FOREGROUND,true
1431220630745,com.android.chrome,10031,6599,true,FOREGROUND,true
1431220632889,com.android.chrome,10031,6599,true,FOREGROUND,true
1431220645552,com.android.systemui,10012,910,false,FOREGROUND,true
1431220646939,com.android.chrome,10031,6599,true,FOREGROUND,true
1431220658560,com.android.systemui,10012,910,false,FOREGROUND,true
1431220664064,com.namcobandaigames.spmoja010E,10082,6041,true,FOREGROUND,true
1431220939400,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220945431,com.viber.voip,10075,5396,true,FOREGROUND,true
1431220952456,com.viber.voip,10075,5396,true,FOREGROUND,true
1431220953983,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431220975129,org.telegram.messenger,10077,8198,true,FOREGROUND,true
1431220978237,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431220982065,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431220983399,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431220987220,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221043777,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221045260,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221046510,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221058037,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221058759,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221093846,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221101365,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221129079,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221133456,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221146032,com.android.systemui,10012,910,false,FOREGROUND,true
1431221202549,com.android.systemui,10012,910,false,FOREGROUND,true
1431221203543,org.telegram.messenger,10077,8198,true,FOREGROUND,true
1431221210603,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221211774,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221247782,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221255506,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221258255,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221261103,com.android.systemui,10012,910,false,FOREGROUND,true
1431221261725,org.telegram.messenger,10077,8198,true,FOREGROUND,true
1431221266821,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221267847,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221268812,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221272174,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221279847,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221282587,com.android.systemui,10012,910,false,FOREGROUND,true
1431221284524,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221368822,com.android.systemui,10012,910,false,FOREGROUND,true
1431221407026,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221407380,com.android.systemui,10012,910,false,FOREGROUND,true
1431221409340,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221424947,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221425416,org.telegram.messenger,10077,8198,true,FOREGROUND,true
1431221426083,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221431946,com.android.systemui,10012,910,false,FOREGROUND,true
1431221435791,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221554832,com.android.systemui,10012,910,false,FOREGROUND,true
1431221556281,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221556730,com.android.systemui,10012,910,false,FOREGROUND,true
1431221558071,com.namcobandaigames.spmoja010E,10082,10629,true,FOREGROUND,true
1431221558492,org.telegram.messenger,10077,8198,true,FOREGROUND,true
1431221560789,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221562668,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221569770,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221576507,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221583826,com.cleanmaster.mguard,10106,12056,true,FOREGROUND,true
1431221592374,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431221592689,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431221595992,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221601373,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431221606088,com.google.android.gm,10041,12495,true,FOREGROUND,true
1431221638270,com.google.android.gm,10041,12495,true,FOREGROUND,true
1431221638619,com.android.systemui,10012,910,false,FOREGROUND,true
1431221640035,com.google.android.gm,10041,12495,true,FOREGROUND,true
1431221640565,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221641695,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221642601,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221642940,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221648331,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221648915,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221659140,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221659445,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221665607,com.android.systemui,10012,910,false,FOREGROUND,true
1431221667902,com.namcobandaigames.spmoja010E,10082,13382,true,FOREGROUND,true
1431221685816,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431221686852,com.android.systemui,10012,910,false,FOREGROUND,true
1431221709107,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221711452,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221712571,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221713113,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221716649,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221717507,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221721861,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221722267,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221723445,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221745564,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221747501,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221783093,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221784376,com.android.systemui,10012,910,false,FOREGROUND,true
1431221786161,com.android.systemui,10012,910,false,FOREGROUND,true
1431221799148,com.android.systemui,10012,910,false,FOREGROUND,true
1431221799807,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221799988,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221835419,com.android.systemui,10012,910,false,FOREGROUND,true
1431221839519,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221840452,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221842365,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221846382,com.android.systemui,10012,910,false,FOREGROUND,true
1431221855139,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221858642,com.android.systemui,10012,910,false,FOREGROUND,true
1431221869980,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221879008,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221882793,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221898384,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221901279,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221907374,com.android.systemui,10012,910,false,FOREGROUND,true
1431221908900,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431221909063,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221912995,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221913401,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221916772,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431221920167,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222025453,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222025800,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222037311,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222050906,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222076349,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222077215,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222083341,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222083796,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222084736,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222084958,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222088267,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222092000,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222092694,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222092951,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222115983,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222119668,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431222119843,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222121548,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222124685,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222128230,com.android.systemui,10012,910,false,FOREGROUND,true
1431222129857,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431222130931,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431222132516,com.android.chrome,10031,17209,true,FOREGROUND,true
1431222133442,com.google.android.googlequicksearchbox,10019,1207,true,BACKGROUND,true
1431222133894,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222144055,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222326143,com.android.systemui,10012,910,false,FOREGROUND,true
1431222327341,com.android.chrome,10031,17209,true,FOREGROUND,true
1431222327722,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431222340699,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222341668,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222350901,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222351590,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222363234,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222363742,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222364794,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222367073,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222384559,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431222385183,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431222389250,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222390628,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222391855,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222392974,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222401315,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222402025,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222404799,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222406656,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222426742,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222450391,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222451448,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222451738,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222465573,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222472441,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222475955,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222480244,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222495402,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222495566,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222518227,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222540486,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222541261,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222542960,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222558248,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222563555,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222565533,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222600121,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222601116,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222656554,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222656980,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222657177,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222670276,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222893939,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222894697,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222895401,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222916793,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222917514,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222917835,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222938954,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431222939094,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431222940026,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431222951025,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223003444,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223004035,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223009322,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223047906,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223054691,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223055515,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223062737,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223063506,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223063970,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223071677,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223073250,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223092927,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223095890,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223118260,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223118473,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223141787,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223175393,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431223176325,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431223278904,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223281681,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223281880,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223312717,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223313066,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223321115,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223322676,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223324795,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223330050,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223335417,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223336582,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223339737,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223341656,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223342885,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223371802,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223372159,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223372891,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223373080,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223373312,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223373623,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223373852,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223374873,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223375636,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223380900,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223381312,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223392823,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223397347,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223400802,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223401335,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223426280,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223454209,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223457706,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223459409,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223459876,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223538767,com.android.systemui,10012,910,false,FOREGROUND,true
1431223539418,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431223546582,com.android.systemui,10012,910,false,FOREGROUND,true
1431223548667,com.android.chrome,10031,17209,true,FOREGROUND,true
1431223630888,com.android.chrome,10031,17209,true,FOREGROUND,true
1431223631210,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431223670245,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223672862,com.google.android.inputmethod.latin,10054,1060,true,PERCEPTIBLE,true
1431223690150,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223691405,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223697041,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223711696,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223712119,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223734145,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223749086,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223750740,com.android.systemui,10012,910,false,FOREGROUND,true
1431223751756,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431223751932,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223753948,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223794922,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223795681,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223795825,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223804259,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223809023,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223809233,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223813267,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223815603,com.android.systemui,10012,910,false,FOREGROUND,true
1431223820076,org.telegram.messenger,10077,12261,true,FOREGROUND,true
1431223821617,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223822043,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223834156,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223834590,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
1431223846111,com.google.android.inputmethod.latin,10054,1060,true,VISIBLE,true
