1431213101762,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213181797,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213241875,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213301983,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213362073,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213441217,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213527023,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213607079,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213687152,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213767147,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213830101,8994821,42000,2,228,-104,13,Sunrise,true,false
1431213854846,8994821,42000,2,228,-110,13,Sunrise,true,false
1431213915323,8994821,42000,2,228,-96,13,Sunrise,true,false
1431213915323,16,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431213991322,8994821,42000,2,228,-103,13,Sunrise,true,false
1431214052394,8994821,42000,2,228,-90,13,Sunrise,true,false
1431214119271,8994821,42000,2,228,-89,13,Sunrise,true,false
1431214179427,8994821,42000,2,228,-78,13,Sunrise,true,false
1431214179427,16,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1431214240267,8994821,42000,2,228,-86,13,Sunrise,true,false
1431214240267,16,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431214300331,23832,5000,2,228,-105,2,Sunrise,true,false
1431214300331,-1,0,0,0,-109,2,Sunrise,false,false
1431214421254,23832,5000,2,228,-107,2,Sunrise,true,false
1431214482289,29022234,22300,2,228,0,15,Sunrise,true,false
1431214482289,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431214542299,29006141,22300,2,228,0,10,Sunrise,true,false
1431214602334,29006141,22300,2,228,0,10,Sunrise,true,false
1431214662332,23832,5000,2,228,-95,2,Sunrise,true,false
1431214662332,-1,0,0,0,-113,2,Sunrise,false,false
1431214722343,29006141,22300,2,228,0,10,Sunrise,true,false
1431214782412,8994821,42000,2,228,-103,13,Sunrise,true,false
1431214842558,8994821,42000,2,228,-115,13,Sunrise,true,false
1431214842558,417,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431214904325,8994821,42000,2,228,-114,13,Sunrise,true,false
1431214904325,494,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431214966369,8994821,42000,2,228,-111,13,Sunrise,true,false
1431215027649,8994821,42000,2,228,-111,13,Sunrise,true,false
1431215089338,8994821,42000,2,228,-115,13,Sunrise,true,false
1431215150604,8994821,42000,2,228,-119,13,Sunrise,true,false
1431215212274,29006141,22300,2,228,0,10,Sunrise,true,false
1431215273332,29006141,22300,2,228,0,10,Sunrise,true,false
1431215333440,8994821,42000,2,228,-129,13,Sunrise,true,false
1431215396519,8994821,42000,2,228,-117,13,Sunrise,true,false
1431215457729,8994821,42000,2,228,-119,13,Sunrise,true,false
1431215518939,23832,5000,2,228,-105,2,Sunrise,true,false
1431215518939,-1,0,0,0,-113,2,Sunrise,false,false
1431215580020,29006141,22300,2,228,0,10,Sunrise,true,false
1431215643392,8994821,42000,2,228,-113,13,Sunrise,true,false
1431215643392,417,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431215707512,8994821,42000,2,228,-111,13,Sunrise,true,false
1431215707512,417,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431215771184,8994821,42000,2,228,-110,13,Sunrise,true,false
1431215771184,441,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431215771184,417,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431215835623,8994821,42000,2,228,-110,13,Sunrise,true,false
1431215835623,417,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431215899738,8994821,42000,2,228,-110,13,Sunrise,true,false
1431215963813,8994821,42000,2,228,-113,13,Sunrise,true,false
1431216027928,8994821,42000,2,228,-113,13,Sunrise,true,false
1431216027928,417,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431216092053,8994821,42000,2,228,-113,13,Sunrise,true,false
1431216092053,417,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431216156113,8994821,42000,2,228,-111,13,Sunrise,true,false
1431216220147,8994821,42000,2,228,-115,13,Sunrise,true,false
1431216220147,417,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431216284243,8994821,42000,2,228,-115,13,Sunrise,true,false
1431216346346,8994821,42000,2,228,-114,13,Sunrise,true,false
1431216407555,8994821,42000,2,228,-115,13,Sunrise,true,false
1431216468653,8994821,42000,2,228,-114,13,Sunrise,true,false
1431216528661,8994821,42000,2,228,-115,13,Sunrise,true,false
1431216588666,8994821,42000,2,228,-113,13,Sunrise,true,false
1431216649068,8994821,42000,2,228,-114,13,Sunrise,true,false
1431216709075,8994821,42000,2,228,-120,13,Sunrise,true,false
1431216769080,29006141,22300,2,228,0,15,Sunrise,true,false
1431216769080,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431216829078,8994821,42000,2,228,-114,13,Sunrise,true,false
1431216889091,8994821,42000,2,228,-115,13,Sunrise,true,false
1431216953630,8994821,42000,2,228,-114,13,Sunrise,true,false
1431217013585,8994821,42000,2,228,-113,13,Sunrise,true,false
1431217013585,417,2147483647,2147483647,2147483647,-136,13,Sunrise,false,false
1431217073865,29006141,22300,2,228,0,10,Sunrise,true,false
1431217073865,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431217133931,29006141,22300,2,228,0,10,Sunrise,true,false
1431217195317,29006141,22300,2,228,0,10,Sunrise,true,false
1431217255452,29006141,22300,2,228,0,10,Sunrise,true,false
1431217255452,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431217255452,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431217316309,29006141,22300,2,228,0,10,Sunrise,true,false
1431217316309,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431217377311,29006141,22300,2,228,0,10,Sunrise,true,false
1431217377311,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431217437278,8994817,42000,2,228,-98,13,Sunrise,true,false
1431217437278,37,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431217437278,289,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431217437278,11,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431217498377,8994817,42000,2,228,-101,13,Sunrise,true,false
1431217498377,288,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431217498377,419,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431217498377,289,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217498377,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431217558442,-1,0,0,0,-113,2,Sunrise,true,false
1431217618519,8994821,42000,2,228,-105,13,Sunrise,true,false
1431217618519,16,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431217679350,8994821,42000,2,228,-95,13,Sunrise,true,false
1431217679350,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431217739276,29006141,22300,2,228,0,10,Sunrise,true,false
1431217739276,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431217800373,8994821,42000,2,228,-115,13,Sunrise,true,false
1431217861374,8994821,42000,2,228,-113,13,Sunrise,true,false
1431217922278,8994821,42000,2,228,-115,13,Sunrise,true,false
1431217988340,8994821,42000,2,228,-114,13,Sunrise,true,false
1431217988340,417,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431218049310,8994821,42000,2,228,-115,13,Sunrise,true,false
1431218049310,417,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431218109413,8994821,42000,2,228,-115,13,Sunrise,true,false
1431218169606,8994821,42000,2,228,-110,13,Sunrise,true,false
1431218230329,8994821,42000,2,228,-105,13,Sunrise,true,false
1431218230329,16,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431218230329,123,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431218290517,8994821,42000,2,228,-109,13,Sunrise,true,false
1431218290517,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431218350657,8994821,42000,2,228,-108,13,Sunrise,true,false
1431218411278,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218411278,16,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431218471403,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218531530,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218592253,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218658433,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218718503,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218778541,8994821,42000,2,228,-107,13,Sunrise,true,false
1431218778541,16,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431218839336,8994821,42000,2,228,-107,13,Sunrise,true,false
1431218914264,8994821,42000,2,228,-106,13,Sunrise,true,false
1431218975252,8994821,42000,2,228,-108,13,Sunrise,true,false
1431218975252,16,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431219043648,8994821,42000,2,228,-103,13,Sunrise,true,false
1431219043648,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431219106310,8994817,42000,2,228,-98,13,Sunrise,true,false
1431219106310,42,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431219106310,16,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219106310,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219166290,8994821,42000,2,228,-102,13,Sunrise,true,false
1431219166290,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431219166290,417,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431219232633,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219232633,16,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431219294359,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219294359,16,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431219357361,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219357361,16,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431219419279,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219419279,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431219484419,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219484419,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431219544440,8994821,42000,2,228,-98,13,Sunrise,true,false
1431219544440,16,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431219607410,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219607410,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431219668555,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219668555,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431219740325,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219740325,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431219740325,410,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431219800383,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219800383,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431219800383,417,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431219800383,289,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431219860524,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219860524,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431219931562,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219931562,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431219993316,8994821,42000,2,228,-97,13,Sunrise,true,false
1431219993316,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220053330,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220053330,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431220113413,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220113413,16,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431220173546,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220173546,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220234250,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220234250,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220294301,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220294301,16,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431220354344,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220354344,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220414462,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220414462,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220474668,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220474668,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220535339,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220535339,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220595419,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220595419,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431220655532,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220655532,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431220716263,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220716263,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220776394,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220776394,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220836404,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220836404,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431220896627,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220896627,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431220896627,410,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431220958336,8994821,42000,2,228,-97,13,Sunrise,true,false
1431220958336,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221018353,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221018353,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221078388,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221078388,16,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431221138530,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221138530,16,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431221199250,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221199250,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221287276,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221287276,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221347395,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221347395,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221410568,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221410568,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221472281,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221472281,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431221532399,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221532399,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221599353,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221599353,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221660340,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221660340,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221720353,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221720353,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221780383,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221780383,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431221840634,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221840634,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431221901429,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221901429,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431221969252,8994821,42000,2,228,-97,13,Sunrise,true,false
1431221969252,16,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431222029296,8994821,42000,2,228,-105,13,Sunrise,true,false
1431222029296,16,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431222096328,8994821,42000,2,228,-93,13,Sunrise,true,false
1431222096328,16,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431222157509,8994817,42000,2,228,-100,13,Sunrise,true,false
1431222157509,419,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431222157509,42,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431222157509,16,2147483647,2147483647,2147483647,-86,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222157509,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,8994817,42000,2,228,-111,13,Sunrise,true,false
1431222218546,419,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222218546,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431222279596,8994821,42000,2,228,-105,13,Sunrise,true,false
1431222341278,8994821,42000,2,228,-104,13,Sunrise,true,false
1431222402324,8994821,42000,2,228,-108,13,Sunrise,true,false
1431222463387,8994821,42000,2,228,-110,13,Sunrise,true,false
1431222524471,8994821,42000,2,228,-112,13,Sunrise,true,false
1431222586275,8994821,42000,2,228,-109,13,Sunrise,true,false
1431222647346,8994821,42000,2,228,-107,13,Sunrise,true,false
1431222708403,8994821,42000,2,228,-107,13,Sunrise,true,false
1431222770256,8994821,42000,2,228,-106,13,Sunrise,true,false
1431222831293,8994821,42000,2,228,-106,13,Sunrise,true,false
1431222891334,8994821,42000,2,228,-109,13,Sunrise,true,false
1431222972326,8994821,42000,2,228,-108,13,Sunrise,true,false
1431222972326,16,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431222972326,417,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431223039350,8994821,42000,2,228,-110,13,Sunrise,true,false
1431223039350,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431223105279,8994821,42000,2,228,-111,13,Sunrise,true,false
1431223166250,8994821,42000,2,228,-109,13,Sunrise,true,false
1431223166250,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431223232461,8994821,42000,2,228,-103,13,Sunrise,true,false
1431223232461,16,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431223294264,8994821,42000,2,228,-93,13,Sunrise,true,false
1431223294264,16,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431223356326,8994817,42000,2,228,-96,13,Sunrise,true,false
1431223356326,418,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1431223356326,427,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431223356326,42,2147483647,2147483647,2147483647,-69,13,Sunrise,false,false
1431223356326,16,2147483647,2147483647,2147483647,-84,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223356326,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431223417499,8994820,42000,2,228,-87,13,Sunrise,true,false
1431223417499,42,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431223417499,16,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431223479262,8962818,42010,2,228,-96,13,Sunrise,true,false
1431223479262,289,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431223479262,0,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1431223479262,154,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431223479262,61,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431223541273,8962818,42010,2,228,-102,13,Sunrise,true,false
1431223541273,20,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431223541273,46,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431223541273,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431223541273,81,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431223602395,8962816,42010,2,228,-93,13,Sunrise,true,false
1431223602395,11,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431223602395,20,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431223602395,18,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431223602395,9,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431223664266,8962818,42010,2,228,-89,13,Sunrise,true,false
1431223664266,20,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1431223664266,9,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431223664266,289,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431223664266,237,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431223726316,9088516,42010,2,228,-94,13,Sunrise,true,false
1431223726316,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431223726316,410,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
