1431272699004,STILL
1431272766026,STILL
1431273440173,STILL
1431273759503,STILL
1431275558228,STILL
1431277357979,STILL
1431277899389,TILTING
1431277914313,ON_FOOT
1431277989516,ON_FOOT
1431278056450,ON_FOOT
1431278118152,STILL
1431278178209,STILL
1431278239354,STILL
1431278300502,STILL
1431278361542,STILL
1431278422860,STILL
1431278487905,STILL
1431278549089,STILL
1431278610381,STILL
1431279009222,TILTING
1431279012705,TILTING
1431279016145,ON_FOOT
1431279067448,TILTING
1431279067495,UNKNOWN
1431279099666,IN_VEHICLE
1431279164219,TILTING
1431279164281,STILL
1431279220586,STILL
1431279282634,ON_FOOT
1431279303768,ON_FOOT
1431279345354,TILTING
1431279345402,ON_FOOT
1431279409826,STILL
1431279471389,STILL
1431279529500,STILL
1431279590755,STILL
1431279651844,STILL
1431279713534,STILL
1431279774557,STILL
1431279835746,STILL
1431279902015,STILL
1431280567017,STILL
1431280959671,STILL
1431282762151,STILL
1431284136288,TILTING
1431284139730,TILTING
1431284156431,STILL
1431284217665,STILL
1431284279347,TILTING
1431284279417,STILL
1431284340485,ON_FOOT
1431284401546,ON_FOOT
1431284462670,IN_VEHICLE
1431284494322,STILL
1431284567821,IN_VEHICLE
1431284628339,TILTING
1431284628380,STILL
1431284689591,TILTING
1431284689664,STILL
1431284754901,UNKNOWN
1431284786425,STILL
1431284875079,STILL
1431284936007,STILL
1431285001645,TILTING
1431285001708,STILL
1431285058565,STILL
1431285124408,STILL
1431285181914,STILL
1431285243114,STILL
1431285304282,STILL
1431285365570,STILL
1431285430724,STILL
1431285491814,STILL
1431285571006,TILTING
1431285599386,UNKNOWN
1431285630593,ON_FOOT
1431285687496,ON_FOOT
1431285749416,ON_FOOT
1431285810562,ON_FOOT
1431285877549,TILTING
1431285877613,STILL
1431285931837,TILTING
1431285931871,STILL
1431285992963,STILL
1431286059645,TILTING
1431286059733,ON_FOOT
1431286121129,ON_FOOT
1431286186230,ON_FOOT
1431286246296,IN_VEHICLE
1431286310479,TILTING
1431286310607,IN_VEHICLE
1431286371591,IN_VEHICLE
1431286426507,IN_VEHICLE
1431286487640,IN_VEHICLE
1431286552068,IN_VEHICLE
1431286620463,IN_VEHICLE
1431286682595,STILL
1431286744604,STILL
1431286806596,STILL
1431286867854,STILL
1431286929605,STILL
1431286990519,STILL
1431287051933,STILL
1431287113036,STILL
1431287174571,STILL
1431287235644,STILL
1431287646240,STILL
1431287978651,IN_VEHICLE
1431288046241,TILTING
1431288046379,ON_FOOT
1431288107672,ON_FOOT
1431288172572,STILL
1431288238881,STILL
1431288287749,STILL
1431288360730,STILL
1431288426518,STILL
1431288487654,STILL
1431288548826,STILL
1431288614670,STILL
1431288682594,STILL
1431288743753,STILL
1431292634226,TILTING
1431292668136,UNKNOWN
1431292751890,STILL
1431292812944,STILL
1431292874001,STILL
1431292935073,STILL
1431293001769,STILL
1431293062782,STILL
1431293123847,STILL
1431293184910,STILL
1431293246084,STILL
