1431211451577,20064,864,656,358240053586327,www.unige.ch,Http,"[38,39,32]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211511678,20060,864,656,358240053586327,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211571782,20065,864,656,358240053586327,www.unige.ch,Http,"[36,29,39]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211640160,20067,864,656,358240053586327,www.unige.ch,Http,"[32,29,43]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211700212,20065,929,771,358240053586327,www.unige.ch,Http,"[43,36,32]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211760367,20071,864,656,358240053586327,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211820523,20068,864,656,358240053586327,www.unige.ch,Http,"[29,39,30]",30.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211900553,20072,864,656,358240053586327,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431211980632,20066,864,656,358240053586327,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212045505,20066,864,656,358240053586327,www.unige.ch,Http,"[31,39,32]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212105622,20136,864,656,358240053586327,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212190472,20065,916,793,358240053586327,www.unige.ch,Http,"[33,30,42]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212250577,20078,864,656,358240053586327,www.unige.ch,Http,"[36,36,30]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212328368,20070,5822,13539,358240053586327,www.unige.ch,Http,"[37,41,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212388506,20271,864,656,358240053586327,www.unige.ch,Http,"[31,36,39]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212449245,20070,864,656,358240053586327,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212509346,20069,864,656,358240053586327,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212589395,20055,929,771,358240053586327,www.unige.ch,Http,"[38,31,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212649509,20070,864,656,358240053586327,www.unige.ch,Http,"[29,29,38]",29.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212721073,20132,864,656,358240053586327,www.unige.ch,Http,"[36,34,39]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212781183,20065,864,656,358240053586327,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212841291,20068,864,656,358240053586327,www.unige.ch,Http,"[39,37,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212921328,20070,922,751,358240053586327,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431212981510,20068,864,656,358240053586327,www.unige.ch,Http,"[38,30,36]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213041610,20065,864,656,358240053586327,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213101728,20067,864,656,358240053586327,www.unige.ch,Http,"[36,38,41]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213181758,20060,928,760,358240053586327,www.unige.ch,Http,"[36,31,39]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213241862,20069,864,656,358240053586327,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213301958,20059,864,656,358240053586327,www.unige.ch,Http,"[31,38,40]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213362064,20063,864,656,358240053586327,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213441191,20066,864,656,358240053586327,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213526993,20071,864,656,358240053586327,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213607038,20061,864,656,358240053586327,www.unige.ch,Http,"[29,36,38]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213687112,20066,864,656,358240053586327,www.unige.ch,Http,"[36,36,43]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213767134,20065,864,656,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213830074,20073,864,656,358240053586327,www.unige.ch,Http,"[32,40,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-108],-108.0,8994821,42000,2,228
1431213854825,20065,2683,5786,358240053586327,www.unige.ch,Http,"[32,40,33]",33.0,MOBILE,LTE,Sunrise,[8994821],0,"[-106,-114,-111,-108,-110]",-110.0,8994821,42000,2,228
1431213915281,20017,864,656,358240053586327,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-110],-110.0,8994821,42000,2,228
1431213991302,20068,864,656,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-110],-110.0,8994821,42000,2,228
1431214052293,20077,21730,3203,358240053586327,www.unige.ch,Http,"[33,39,31]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-110],-110.0,8994821,42000,2,228
1431214119250,20376,6986,9772,358240053586327,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-110],-110.0,8994821,42000,2,228
1431214179407,20291,864,656,358240053586327,www.unige.ch,Http,"[33,38,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-110],-110.0,8994821,42000,2,228
1431214240236,20408,864,656,358240053586327,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-89],-89.0,8994821,42000,2,228
1431214300310,21189,984,656,358240053586327,www.unige.ch,Http,"[1442,1466,327]",1442.0,MOBILE,EDGE,Sunrise,[23832],0,[-111],-111.0,23832,5000,2,228
1431214361243,21145,850,0,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1431214421241,21126,720,0,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[23832,23832]",1,"[-103,85]",-9.0,23832,-1,-1,-1
1431214482257,21181,1136,612,358240053586327,www.unige.ch,Http,"[5000,4494,100]",4494.0,MOBILE,HSPA+,Sunrise,[29022234],0,[-99],-99.0,29022234,22300,2,228
1431214542267,21230,924,656,358240053586327,www.unige.ch,Http,"[511,539,1600]",539.0,MOBILE,HSPA,Sunrise,[29022234],0,[-99],-99.0,29022234,22300,2,228
1431214602305,20156,984,656,358240053586327,www.unige.ch,Http,"[3073,595,492]",595.0,MOBILE,HSPA,Sunrise,[29022234],0,"[7,99]",53.0,29022234,42000,2,228
1431214662304,21105,916,708,358240053586327,www.unige.ch,Http,"[319,359,240]",319.0,MOBILE,EDGE,Sunrise,"[23832,29006141]",1,"[-99,-109]",-104.0,29006141,22300,2,228
1431214722318,20015,9973,2583,358240053586327,www.unige.ch,Http,"[453,1239,806]",806.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-109,-109,-109,-107,-105,-103]",-108.0,29006141,22300,2,228
1431214782393,20933,864,656,358240053586327,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431214842543,21130,2081,1861,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431214904305,21095,929,771,358240053586327,www.unige.ch,Http,"[50,48,49]",49.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431214966289,20454,916,708,358240053586327,www.unige.ch,Http,"[109,44,34]",44.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431215027607,20443,922,751,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431215089287,20471,864,656,358240053586327,www.unige.ch,Http,"[31,29,48]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431215150582,20075,864,656,358240053586327,www.unige.ch,Http,"[29,40,39]",39.0,MOBILE,LTE,Sunrise,"[8994821,23832]",1,"[-357,-115]",-236.0,23832,5000,2,228
1431215212243,20090,924,656,358240053586327,www.unige.ch,Http,"[52,45,41]",45.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-107,-107,-107]",-107.0,29006141,22300,2,228
1431215273307,20075,924,656,358240053586327,www.unige.ch,Http,"[501,527,1316]",527.0,MOBILE,HSPA,Sunrise,[29006141],0,[-107],-107.0,29006141,22300,2,228
1431215333387,20069,1575,656,358240053586327,www.unige.ch,Http,"[102,118,220]",118.0,MOBILE,LTE,,"[8994821,-1]",1,"[-347,-115]",-231.0,-1,-1,-1,-1
1431215396504,20098,864,656,358240053586327,www.unige.ch,Http,"[39,42,47]",42.0,MOBILE,LTE,Sunrise,[8994821],0,[-132],-132.0,8994821,42000,2,228
1431215457700,20090,864,656,358240053586327,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,"[8994821,23832]",1,"[-377,-115]",-246.0,23832,5000,2,228
1431215518924,20093,864,656,358240053586327,www.unige.ch,Http,"[288,331,740]",331.0,MOBILE,EDGE,Sunrise,[23832],0,[-105],-105.0,23832,5000,2,228
1431215579990,21140,47991,157523,358240053586327,www.unige.ch,Http,"[74,66,62]",66.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-109,-109,-109,-113,-109,-109,-107,-107]",-109.0,29006141,22300,2,228
1431215643361,21148,54239,748475,358240053586327,www.unige.ch,Http,"[50,39,45]",45.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-113,-114,-115,-115,-113,-115,-116]",-114.5,8994821,42000,2,228
1431215707480,21128,14289,18300,358240053586327,www.unige.ch,Http,"[38,67,37]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-112,-114,-114,-116,-116,-115]",-114.0,8994821,42000,2,228
1431215771152,21161,4780,4516,358240053586327,www.unige.ch,Http,"[41,38,35]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-114,-111,-111,-111,-112,-111,-113,-112]",-111.5,8994821,42000,2,228
1431215835593,21129,15308,19402,358240053586327,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-111,-113,-114,-112,-111,-113]",-112.0,8994821,42000,2,228
1431215899693,21216,9619,15361,358240053586327,www.unige.ch,Http,"[36,48,33]",36.0,MOBILE,LTE,Sunrise,[8994821],0,"[-113,-112,-112,-111,-112,-113,-113,-112]",-112.0,8994821,42000,2,228
1431215963775,21161,39892,53761,358240053586327,www.unige.ch,Http,"[36,45,32]",36.0,MOBILE,LTE,Sunrise,[8994821],0,"[-114,-114,-114,-111,-113,-111,-113,-112]",-113.0,8994821,42000,2,228
1431216027875,21195,9666,15252,358240053586327,www.unige.ch,Http,"[34,43,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-112,-113,-112,-115,-111,-111]",-112.0,8994821,42000,2,228
1431216092001,21175,9562,15127,358240053586327,www.unige.ch,Http,"[44,44,35]",44.0,MOBILE,LTE,Sunrise,[8994821],0,"[-111,-114,-113,-111,-113,-113,-112,-112]",-112.5,8994821,42000,2,228
1431216156064,21207,9531,15067,358240053586327,www.unige.ch,Http,"[43,36,44]",43.0,MOBILE,LTE,Sunrise,[8994821],0,"[-112,-113,-112,-112,-112,-113,-112]",-112.0,8994821,42000,2,228
1431216220085,20046,19798,72125,358240053586327,www.unige.ch,Http,"[31,35,44]",35.0,MOBILE,LTE,Sunrise,[8994821],0,"[-117,-115,-115,-115,-116,-116,-116,-116]",-116.0,8994821,42000,2,228
1431216284220,21190,9479,15057,358240053586327,www.unige.ch,Http,"[49,38,37]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-116,-116,-116,-117,-116,-117,-115,-117]",-116.0,8994821,42000,2,228
1431216346324,21175,11916,27310,358240053586327,www.unige.ch,Http,"[39,35,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,"[-116,-115,-115,-115,-115,-115,-114,-115]",-115.0,8994821,42000,2,228
1431216407505,20685,16284,21753,358240053586327,www.unige.ch,Http,"[36,38,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-114,-116,-114,-115,-114,-114,-114,-115]",-114.0,8994821,42000,2,228
1431216468624,21108,10106,15975,358240053586327,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Sunrise,[8994821],0,"[-119,-115,-116,-115,-115,-114,-114,-115]",-115.0,8994821,42000,2,228
1431216528621,21143,9666,14932,358240053586327,www.unige.ch,Http,"[35,44,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,"[-115,-115,-115,-117,-114,-113,-115,-116]",-115.0,8994821,42000,2,228
1431216588647,20046,9346,5870,358240053586327,www.unige.ch,Http,"[37,38,35]",37.0,MOBILE,LTE,Sunrise,[8994821],0,"[-115,-114,-115,-117,-113,-113,-115]",-115.0,8994821,42000,2,228
1431216649033,20027,2592,6061,358240053586327,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-115,-114,-114,-113,-114,-114,-114,-113]",-114.0,8994821,42000,2,228
1431216709045,20070,1228,952,358240053586327,www.unige.ch,Http,"[54,66,60]",60.0,MOBILE,LTE,Sunrise,"[8994821,29006141]",1,"[-351,-349,-115,-115,-115,-115,-107,-105,-105,-105,-105]",-115.0,29006141,22300,2,228
1431216769055,20010,968,760,358240053586327,www.unige.ch,Http,"[52,47,47]",47.0,MOBILE,HSPA+,Sunrise,[29006141],0,"[-103,-107,-107,-107,-101,-101]",-105.0,29006141,22300,2,228
1431216829063,21100,981,823,358240053586327,www.unige.ch,Http,"[34,37,35]",35.0,MOBILE,LTE,Sunrise,[8994821],0,"[-116,-116,-116,-116,-116,-116,-116,-116]",-116.0,8994821,42000,2,228
1431216889081,20017,9758,21926,358240053586327,www.unige.ch,Http,"[30,39,35]",35.0,MOBILE,LTE,Sunrise,[8994821],0,"[-117,-116,-117,-117,-113,-116,-114,-115]",-116.0,8994821,42000,2,228
1431216953589,21123,2074,1390,358240053586327,www.unige.ch,Http,"[29,32,37]",32.0,MOBILE,LTE,Sunrise,[8994821],0,"[-114,-114,-114,-117,-114,-117,-114]",-114.0,8994821,42000,2,228
1431217013572,20077,864,656,358240053586327,www.unige.ch,Http,"[38,35,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,"[-113,-114,-113,-113,-113,-116,-118]",-113.0,8994821,42000,2,228
1431217073809,20023,864,656,358240053586327,www.unige.ch,Http,"[492,541,538]",538.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-109,-107,-105,-105,-107,-107]",-107.0,29006141,22300,2,228
1431217133878,20020,1318,991,358240053586327,www.unige.ch,Http,"[619,771,2012]",771.0,MOBILE,HSPA,Sunrise,[29006141],0,[-107],-107.0,29006141,22300,2,228
1431217195289,21172,864,656,358240053586327,www.unige.ch,Http,"[496,674,539]",539.0,MOBILE,HSPA,Sunrise,[29006141],0,[-107],-107.0,29006141,22300,2,228
1431217255437,21153,864,656,358240053586327,www.unige.ch,Http,"[488,560,518]",518.0,MOBILE,HSPA,Sunrise,[29006141],0,[-107],-107.0,29006141,22300,2,228
1431217316285,21150,720,0,358240053586327,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29006141,29006141]",1,"[-107,85]",-11.0,29006141,-1,-1,-1
1431217377285,21157,864,656,358240053586327,www.unige.ch,Http,"[421,495,463]",463.0,MOBILE,HSPA,Sunrise,[29006141],0,[-107],-107.0,29006141,22300,2,228
1431217437264,21151,1280,788,358240053586327,www.unige.ch,Http,"[30,38,35]",35.0,MOBILE,LTE,Sunrise,[8994817],0,[-116],-116.0,8994817,42000,2,228
1431217498369,20394,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994817],0,[-116],-116.0,8994817,42000,2,228
1431217558370,20030,864,656,358240053586327,www.unige.ch,Http,"[71,48,40]",48.0,MOBILE,EDGE,Sunrise,"[23832,29006141,8994821]",2,"[9,3,3,3,99]",3.0,8994821,42000,2,228
1431217618488,20360,864,656,358240053586327,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-135],-135.0,8994821,42000,2,228
1431217679256,20097,864,656,358240053586327,www.unige.ch,Http,"[38,32,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-135],-135.0,8994821,42000,2,228
1431217739257,20077,1110,1891,358240053586327,www.unige.ch,Http,"[42,34,51]",42.0,MOBILE,HSPA,Sunrise,[29006141],0,"[-103,-103]",-103.0,29006141,22300,2,228
1431217800337,21169,22585,8861,358240053586327,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431217861360,20378,864,656,358240053586327,www.unige.ch,Http,"[36,33,36]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431217922250,20089,864,656,358240053586327,www.unige.ch,Http,"[38,31,40]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431217988320,20997,864,656,358240053586327,www.unige.ch,Http,"[51,30,48]",48.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218049293,21068,864,656,358240053586327,www.unige.ch,Http,"[49,47,31]",47.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218109394,20411,864,656,358240053586327,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218169494,20483,864,656,358240053586327,www.unige.ch,Http,"[30,40,47]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218230315,20084,26118,22616,358240053586327,www.unige.ch,Http,"[29,35,31]",31.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218290469,20065,968,797,358240053586327,www.unige.ch,Http,"[42,41,38]",41.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218350624,20098,916,656,358240053586327,www.unige.ch,Http,"[30,39,29]",30.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218411247,20055,864,656,358240053586327,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218471383,20064,916,708,358240053586327,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218531487,20065,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218592233,20091,922,751,358240053586327,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218658402,20052,864,656,358240053586327,www.unige.ch,Http,"[33,38,31]",33.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218718479,20141,864,656,358240053586327,www.unige.ch,Http,"[31,40,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218778515,20077,864,656,358240053586327,www.unige.ch,Http,"[39,40,32]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218839305,20064,864,656,358240053586327,www.unige.ch,Http,"[36,41,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218914248,20073,916,741,358240053586327,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431218975236,20074,864,656,358240053586327,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431219043592,20499,864,656,358240053586327,www.unige.ch,Http,"[30,37,39]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-122],-122.0,8994821,42000,2,228
1431219106289,20056,19080,8455,358240053586327,www.unige.ch,Http,"[37,33,40]",37.0,MOBILE,LTE,Sunrise,"[8994821,29006141]",1,"[-357,-115]",-236.0,29006141,22300,2,228
1431219166272,21158,929,771,358240053586327,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219232606,20068,864,656,358240053586327,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219294314,20072,864,656,358240053586327,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219357327,20068,864,656,358240053586327,www.unige.ch,Http,"[30,38,42]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219419256,20422,864,656,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219484275,20581,5003,3876,358240053586327,www.unige.ch,Http,"[30,40,37]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219544425,21140,864,656,358240053586327,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219607375,20449,864,656,358240053586327,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219668519,20068,864,656,358240053586327,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219740298,20069,2346,5191,358240053586327,www.unige.ch,Http,"[30,37,42]",37.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219800352,20085,864,656,358240053586327,www.unige.ch,Http,"[32,29,40]",32.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219860514,20068,864,656,358240053586327,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219931549,20068,864,656,358240053586327,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431219993292,20069,864,656,358240053586327,www.unige.ch,Http,"[33,41,35]",35.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431220053306,20099,929,771,358240053586327,www.unige.ch,Http,"[40,38,38]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
1431220113383,20076,864,656,358240053586327,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8994821],0,[-119],-119.0,8994821,42000,2,228
