1431243455101,STILL
1431243513845,STILL
1431243572632,STILL
1431243631382,STILL
1431243690159,STILL
1431243748922,STILL
1431243807681,STILL
1431243866572,STILL
1431243925333,STILL
1431243984107,STILL
1431244164684,STILL
1431244345228,STILL
1431244525792,STILL
1431244706348,STILL
1431244886926,STILL
1431252337335,TILTING
1431252340884,TILTING
1431252367744,STILL
1431252426451,TILTING
1431252434869,TILTING
1431252455147,STILL
1431252514003,STILL
1431252572790,STILL
1431252631566,STILL
1431252690359,STILL
1431252749141,STILL
1431252807918,STILL
1431252866697,STILL
1431252925473,STILL
1431252984257,STILL
1431253164834,STILL
1431253345406,STILL
1431253525946,STILL
1431253706522,STILL
1431253887100,STILL
1431254067691,STILL
1431254248234,STILL
1431254428801,STILL
1431254609354,STILL
1431254789932,STILL
1431254982341,TILTING
1431254999243,TILTING
1431254999310,STILL
1431255081679,IN_VEHICLE
1431255165701,STILL
1431255249800,IN_VEHICLE
1431255342244,UNKNOWN
1431255426281,STILL
1431255501858,IN_VEHICLE
1431255576084,STILL
1431255634853,STILL
1431255693628,STILL
1431255752423,STILL
1431255811234,STILL
1431255870131,STILL
1431255928899,TILTING
1431255937394,TILTING
1431255954305,UNKNOWN
1431256028622,TILTING
1431256028706,ON_FOOT
1431280743848,TILTING
1431280767546,ON_FOOT
1431280826425,ON_FOOT
1431280902143,STILL
1431280960932,STILL
1431281019882,STILL
1431281103983,UNKNOWN
1431281179550,IN_VEHICLE
1431281238288,TILTING
1431281272104,IN_VEHICLE
1431281364522,IN_VEHICLE
1431281423251,TILTING
1431281440139,TILTING
1431281448603,UNKNOWN
1431281536124,STILL
1431281594873,TILTING
1431281620207,IN_VEHICLE
1431281678941,IN_VEHICLE
1431281771364,STILL
1431281830130,STILL
1431281914168,TILTING
1431281914227,UNKNOWN
1431281972922,TILTING
1431281998243,STILL
1431282082254,TILTING
1431282082295,UNKNOWN
1431282141264,TILTING
1431282174962,IN_VEHICLE
1431282250673,STILL
1431282334688,IN_VEHICLE
1431282393502,TILTING
1431282410473,STILL
1431282469363,STILL
1431282528153,STILL
1431282586936,STILL
1431282645718,STILL
1431282704677,STILL
1431282763526,STILL
1431282822313,STILL
1431282881093,STILL
1431282939933,STILL
1431283120511,STILL
1431283301088,STILL
1431283481666,STILL
1431283662232,STILL
1431283842901,STILL
1431284023502,STILL
1431284204069,STILL
1431284384661,TILTING
1431285436478,TILTING
1431285444984,TILTING
1431285461894,TILTING
1431285461958,UNKNOWN
1431285545930,STILL
1431285604667,TILTING
1431285621533,TILTING
1431285621593,STILL
1431285688753,STILL
1431285747490,STILL
1431285806275,STILL
1431285865047,STILL
1431285923829,STILL
1431285982608,STILL
1431286041381,STILL
1431286100179,STILL
1431286158977,STILL
1431286339544,STILL
1431286520129,STILL
1431286700706,STILL
1431286881278,STILL
1431287061846,STILL
1431287242434,TILTING
1431287245893,TILTING
1431287261246,ON_FOOT
1431287319971,TILTING
1431287336820,STILL
1431290577360,STILL
1431290636127,STILL
1431290694893,STILL
1431290753738,STILL
1431290812510,STILL
1431290871283,STILL
1431290930059,STILL
1431290988821,STILL
1431291047613,STILL
1431291106399,STILL
1431291287323,TILTING
1431291316129,STILL
1431291374880,TILTING
1431291400164,IN_VEHICLE
1431291475793,STILL
1431291542971,UNKNOWN
