1431282158867,10,220.0,30504.0,30284.0,13294.11,10155.0,1.0207527454E8,10103.23,125441
1431289864230,2260,43.0,98499.0,98456.0,600.11,203.0,8853884.89,2975.55,1365368
1431291255097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431291256165,282,50.0,3680.0,3630.0,321.89,204.0,167765.39,409.59,103258
1431291511213,965,42.0,62908.0,62866.0,564.0,188.0,7367169.55,2714.25,549860
1431292082314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292137138,3,851.0,1934.0,1083.0,1392.5,1392.5,293222.25,541.5,4857
1431292144141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292228117,15,179.0,9236.0,9057.0,1931.43,950.5,5266822.39,2294.96,31691
1431292268237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431292912539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294001519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294845154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431294848213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
