1431290020860,20032,684356,365314,358240051667814,www.unige.ch,Http,"[31,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290081026,20031,1489278,538577,358240051667814,www.unige.ch,Http,"[27,22,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290161662,20193,2039045,570262,358240051667814,www.unige.ch,Http,"[25,19,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290261587,20042,1922955,512856,358240051667814,www.unige.ch,Http,"[22,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290321755,20033,1821248,485603,358240051667814,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290401693,20030,1431662,512703,358240051667814,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290461742,20033,1951767,516320,358240051667814,www.unige.ch,Http,"[27,26,23]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290521803,21146,52682,94747,358240051667814,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290581867,20082,3292,2721,358240051667814,www.unige.ch,Http,"[20,24,31]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290685446,20121,1321,1113,358240051667814,www.unige.ch,Http,"[24,26,20]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290767153,21136,28974,8409,358240051667814,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290827443,21115,1921,1716,358240051667814,www.unige.ch,Http,"[25,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431290926630,20077,1475,798,358240051667814,www.unige.ch,Http,"[24,29,30]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291007398,21148,1228,1035,358240051667814,www.unige.ch,Http,"[22,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291067472,21109,1672,989,358240051667814,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291167627,20072,3107,2857,358240051667814,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291248434,20077,1455,705,358240051667814,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291309454,20120,2483,1572,358240051667814,www.unige.ch,Http,"[24,22,27]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291369531,20126,1528,926,358240051667814,www.unige.ch,Http,"[25,20,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291429657,20083,4683,5450,358240051667814,www.unige.ch,Http,"[25,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291489803,20094,284466,15987,358240051667814,www.unige.ch,Http,"[24,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291549977,20077,2215,1496,358240051667814,www.unige.ch,Http,"[20,30,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291610109,20068,1737,979,358240051667814,www.unige.ch,Http,"[26,25,21]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291670390,20079,1258,1071,358240051667814,www.unige.ch,Http,"[24,21,28]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291730511,20125,1863,1467,358240051667814,www.unige.ch,Http,"[21,26,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291790642,20025,2360,1808,358240051667814,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291850794,20086,2089,960,358240051667814,www.unige.ch,Http,"[20,29,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291917055,20089,2227,1415,358240051667814,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431291977483,21106,87877,12541,358240051667814,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292059394,20065,1707,1359,358240051667814,www.unige.ch,Http,"[27,20,30]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292119444,20127,1002,742,358240051667814,www.unige.ch,Http,"[27,19,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292218400,21139,1836,1446,358240051667814,www.unige.ch,Http,"[27,22,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292299377,20128,4163,4638,358240051667814,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292360450,20087,2428,2292,358240051667814,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292459517,21008,1217,797,358240051667814,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292538918,20085,2158,1415,358240051667814,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292600615,20076,1054,870,358240051667814,www.unige.ch,Http,"[26,18,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292700418,20265,864,656,358240051667814,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292778854,20082,1002,742,358240051667814,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292841451,20071,1384,937,358240051667814,www.unige.ch,Http,"[25,23,27]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431292940526,20977,2648,2807,358240051667814,www.unige.ch,Http,"[18,23,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293019424,20076,1505,850,358240051667814,www.unige.ch,Http,"[22,29,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293082447,20066,1142,1440,358240051667814,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293180825,21166,4339,4746,358240051667814,www.unige.ch,Http,"[32,22,19]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293258901,20079,2760,1531,358240051667814,www.unige.ch,Http,"[22,30,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293323447,20077,4386,2621,358240051667814,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293421438,21110,1655,1359,358240051667814,www.unige.ch,Http,"[19,22,18]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293499394,20075,2255,2371,358240051667814,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293563636,20074,2335,1471,358240051667814,www.unige.ch,Http,"[23,26,29]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293661443,21106,1734,1222,358240051667814,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293738914,20123,2750,1464,358240051667814,www.unige.ch,Http,"[19,25,29]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293804525,20080,71140,5901,358240051667814,www.unige.ch,Http,"[21,39,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293902425,21161,864,656,358240051667814,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431293979424,20083,1898,1449,358240051667814,www.unige.ch,Http,"[16,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294045395,20072,3738,4945,358240051667814,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294142500,21162,2821,10474,358240051667814,www.unige.ch,Http,"[19,25,18]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294219425,20131,1507,850,358240051667814,www.unige.ch,Http,"[27,29,22]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294294446,20093,1916,1485,358240051667814,www.unige.ch,Http,"[21,25,29]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294383427,21200,864,656,358240051667814,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294459558,20083,864,656,358240051667814,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294534619,20077,1210,798,358240051667814,www.unige.ch,Http,"[34,29,32]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294624428,21110,2298,1742,358240051667814,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294699415,20086,2119,2215,358240051667814,www.unige.ch,Http,"[30,24,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294759471,20030,2334,1502,358240051667814,www.unige.ch,Http,"[24,29,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294819636,20078,1002,742,358240051667814,www.unige.ch,Http,"[28,23,21]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294879634,20126,1719,1400,358240051667814,www.unige.ch,Http,"[21,23,25]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431294939662,20079,4179,4910,358240051667814,www.unige.ch,Http,"[21,24,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295000450,20092,1369,832,358240051667814,www.unige.ch,Http,"[21,26,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295061412,20092,2160,1467,358240051667814,www.unige.ch,Http,"[27,28,24]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295122423,20079,1507,798,358240051667814,www.unige.ch,Http,"[27,23,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
1431295182546,20019,4502,3088,358240051667814,www.unige.ch,Http,"[22,20,26]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-30],-30.0,17432577,2222,1,228
