1431282158853,ON
1431282163725,PRESENT
1431289864201,ON
1431289872292,PRESENT
1431289872431,ROTATION_0
1431291254435,OFF
1431291255079,ON
1431291255971,OFF
1431291256147,ON
1431291257324,PRESENT
1431291361176,OFF
1431291511199,ON
1431291516236,PRESENT
1431291516287,PRESENT
1431292072505,OFF
1431292082296,ON
1431292097553,OFF
1431292137124,ON
1431292138354,PRESENT
1431292143881,OFF
1431292144121,ON
1431292154146,OFF
1431292228100,ON
1431292230921,PRESENT
1431292266986,OFF
1431292268229,ON
1431292278129,OFF
1431292912527,ON
1431292913621,PRESENT
1431292924415,OFF
1431294001506,ON
1431294021326,OFF
1431294845138,ON
1431294846838,OFF
1431294848122,ON
1431294858537,OFF
